ID	X	Y	Width	Height	Text
01e8d8f6-dbbb-4d39-b225-2472e7c5eba6	82	42	12	16	3
feb11851-ad77-418c-bd71-15d85b2a831b	96	42	74	16	NEPHI
21c49594-a482-4e03-b8f6-238734687e35	172	42	90	16	11
db42834f-bf45-4e8f-86b8-5355d070dad9	172	42	90	16	:
e0a76fe5-21b0-4446-a9ce-9294b3b58231	172	42	90	16	31
0d293ccf-d89a-406e-aa30-ad16e88e074b	172	42	90	16	-
57df6fc3-26c7-429a-834e-06ebe4580bf5	172	42	90	16	12
94af17e2-713d-49cb-b329-e1a471d4e4d1	172	42	90	16	:
f4779b7f-75d0-46db-9fce-383ae739c807	172	42	90	16	1
bd136794-48df-4d5e-b03d-3bd778e3063b	84	70	18	18	is
367e02d6-58a4-4433-8931-b96666e82b54	104	70	31	18	my
3775cb0e-f879-4519-81a5-63f5bbe71239	138	70	79	18	doctrine
2017198f-289f-4bd4-b7c0-29bcb6599b29	138	70	79	18	,
135f9297-aefd-4111-b4bf-de89a40b600a	219	70	40	18	that
3a281dc6-9815-40e3-be06-1c94439f9131	262	70	43	18	such
4291b83e-e265-4a08-982f-f3dc687a0074	307	70	53	18	things
656177e0-8008-47c5-a7d1-3fec14ef8dc5	84	86	58	16	"
3d935a06-71ff-4fb6-be1b-aeb1ad65f78d	84	86	58	16	should
78a8ef16-e3ca-41df-9a44-b46f3532edc5	144	86	18	16	be
beea2eeb-d55f-4b31-825f-8dc4b18c9591	164	86	36	16	done
09e8a079-065e-46d9-8efc-2f0ebb020c31	202	86	50	16	away
cb041c94-84ba-46a6-816e-e0bae686cdc9	202	86	50	16	.
4935d4a7-6d91-4046-85dc-825006a32fd8	92	102	27	18	31
21f8f1a9-8a1b-44b7-8221-b9558a01a61b	121	102	65	18	Behold
cb19248a-5557-4d67-95a8-7690ca8797a8	121	102	65	18	,
05c69abb-2f20-4904-a2cd-3b465dfbd5b3	189	102	57	18	verily
1e65a9a9-9c03-44f6-b06a-6f99215a4fdb	189	102	57	18	,
d33b9b38-7b88-4cbf-ab01-82a93c7b0e82	246	102	63	18	verily
ec25eece-1f16-4fb1-8045-337b0133e727	246	102	63	18	,
7bc7df3c-b9fc-4684-a401-89dbe638455f	311	102	16	18	I
e474fc71-8ca9-43e5-a171-a1b125d39731	329	102	31	18	say
22d8a276-94da-47ac-be32-0c68924e214a	84	118	42	16	unto
fc0b997f-01d5-42c2-b477-e9b251ca2e09	128	118	40	16	you
d696da84-629b-4bfc-be2a-2583d45b8188	128	118	40	16	,
aa740995-5605-4998-9b1c-77d19674c1cc	170	118	14	16	I
4f326ded-7eee-4e9d-bd8e-eb68848a9d02	186	118	32	16	will
d727c43f-03ce-4564-832f-cb52eebb7da0	220	118	62	16	declare
695144d4-d2c9-4cb1-94f0-bc44bd525c25	284	118	42	16	unto
8ff474da-76db-4d45-8cd5-ec2214e53804	328	118	32	16	you
ebce87e9-60e4-4647-94d5-d09d4c5c8b1d	84	134	28	16	my
719d8cd9-81ed-4b39-b72c-0f0613ec3ca0	114	134	78	16	"
b3abae3a-ef79-467a-bede-de36c2e01070	114	134	78	16	doctrine
80ebc612-213d-4077-a34e-065e18aed328	114	134	78	16	.
7c050c01-13f2-4cc8-a392-4c3053e6b073	94	148	20	18	32
1398f4f8-9483-41f5-bb57-acb029b3f405	117	148	34	18	And
2b658a69-f1b1-4514-8375-1f66a014c872	153	148	32	18	this
a68f31c7-6499-4759-8e9b-ecc6a5c7190e	186	148	13	18	is
8cb5acc1-6add-4451-8ad6-2e90bb2fb864	202	148	27	18	my
