ID	X	Y	Width	Height	Text
d3547697-ee3d-499b-a442-535e9be8f568	80	44	32	16	155
903234b7-8635-4a4c-af2f-eb3282987b31	512	40	83	20	MOSIAH
aa7aade1-ac2e-434d-aaf7-064c825d8846	597	40	55	20	4
64e8c4ad-6cdc-4ab8-9981-3aa4daf33cfe	597	40	55	20	:
7e2f2277-0c36-4b89-b231-c3fdbe0d85d2	597	40	55	20	5
8dafde9c-d77c-470a-a4a9-77c8c2a8541c	597	40	55	20	-
9286e8cb-4127-42dd-8d46-069765bff2bb	597	40	55	20	13
3465dd11-44b8-412e-9e1e-b3808be8ba28	82	70	94	16	understand
4e007d6d-7551-4a67-986c-a594a187928a	178	70	32	16	the
3ea0602c-37e6-4e13-b2d7-36a3df73a3e6	212	70	88	16	remainder
9e01f61e-7a0e-48b6-9365-f60d9b66f6f4	302	70	22	16	of
58b077d0-d0c5-47f4-bfa8-afd43238e2f9	326	70	30	16	my
2e22362c-c1f0-46c9-b930-49eee8592a1c	362	68	11	18	|
6d28156a-b7df-43d1-a989-1bc3bfd0e0d8	376	68	56	18	believe
03beda49-3e59-4af0-a9ae-69c165246363	434	68	36	18	that
5086d0d0-928d-48cb-83ac-977beac42337	472	68	36	18	man
33bd8dce-e5fa-4ec1-8967-dd25fe6c7c84	510	68	38	18	doth
b1b34f7a-67fe-4e75-ae41-c6f1da9cc85e	551	68	27	18	not
