ID	X	Y	Width	Height	Text
2acced6c-37cd-4d8c-ae8e-ec5cb3f15df7	82	42	14	16	2
d6fea660-8097-4230-895b-21781b700bf2	98	42	64	16	NEPHI
f0d5464c-58ca-49c2-aee6-71276a488f30	164	42	66	16	4
125f00cc-ea03-46a0-a20f-edea8ac0be60	164	42	66	16	:
7ea6677d-261d-4899-996c-116a59120c82	164	42	66	16	24
26b84b6d-f2dd-4e0e-844b-dbbbf22c25b3	164	42	66	16	-
b37cd956-dbaa-4968-ab76-3465c71e54f9	164	42	66	16	35
f841efc0-ebdd-46a9-8957-6870fb7b5ea5	84	70	36	18	day
6b7adea7-870d-4e35-8a73-28bbde3a750c	84	70	36	18	,
10eadbef-31cc-491d-b8f6-d720b7240329	122	70	34	18	and
e4b660b5-f8d4-4769-aaae-4881e444eb4e	158	70	20	18	he
35411fb7-2a9b-43c0-86a0-cac17044417d	181	70	38	18	hath
e5402a6a-c5f1-49a9-9280-28911690515c	221	70	45	18	given
6094d17e-a75a-4c59-8beb-0abf3fdd345d	269	70	27	18	me
81ab6c59-a07e-4bed-b890-26b00f0a3191	298	70	62	18	"
12ef8076-a392-4120-9cbb-e8266c153992	298	70	62	18	knowl
e77d6ee3-c610-4060-979d-db7a38507092	298	70	62	18	-
148d6248-69bf-4161-94bf-13918eec6a5f	84	86	40	16	edge
9196d63e-4add-427f-b126-a4e5443661cd	84	104	44	12	time
7d56886d-878f-400f-979a-a55bd51faa7b	84	104	44	12	.
2356e060-c014-422b-99cf-42510bb8622b	130	86	26	18	by
19620634-0392-4a40-85a8-f41d6afbc904	170	86	68	16	"
fe5b5cb3-d541-4230-aeb5-0bd0b29477f4	170	86	68	16	visions
78204242-328c-4509-8629-de56461b7ef7	240	86	28	16	in
7e09be89-ead3-4480-bff6-1bba0d11110d	270	86	36	16	the
f15f0476-501c-423b-b75a-0444a045e6bb	308	86	52	16	night
08286a4a-ffe0-4be0-af30-3f0e7fd989b4	308	86	52	16	-
1d53b8af-83e1-477c-beab-51471e1eae49	94	118	20	16	24
10c7ab6d-ee5f-4040-b2b5-56b0e1315710	116	118	36	16	And
