ID	X	Y	Width	Height	Text
0cd640f8-4bce-4e99-ac44-1fc3bed70de0	84	42	12	14	1
87507175-76cb-4df8-99aa-0da77ac92ae6	98	42	65	14	NEPHI
00158e25-3f68-49c8-8379-474a01b0218b	164	42	73	14	17
870e0d65-8262-4f79-875d-bb344c060360	164	42	74	14	:
4e230ebe-365e-446f-862e-ed441e11c3c6	164	42	73	14	19
0b37dd34-6a93-49f3-a6f2-5eaadb77b63e	164	42	74	14	-
ac440da7-0c79-420f-ace0-32c41f7052a3	164	42	73	14	29
861b3e35-371b-45be-a7ae-610c81357b90	632	42	22	16	38
766f9294-0433-4c33-9d1c-54f5b5a20bb7	86	68	54	16	believe
7349101a-1497-4f50-8f5f-14d1f83ec175	142	68	38	16	that
8808eba8-16c4-4c19-92d7-d17d130dbb7e	182	68	10	16	I
d1a747ee-7618-4c1d-9dcc-dc53d3005517	194	68	30	16	was
c6444e1f-f6c4-4aa3-9251-655f86f18b31	226	68	84	16	instructed
1595af8f-15d5-4327-a418-1fac718ec179	312	68	18	16	of
d72ccc71-8021-4525-be54-a0e837176ad7	332	68	46	16	the
20b4897f-3fc8-4c67-b7e7-4d2026be43e9	378	70	34	16	led
44251045-4dea-4718-bbac-5bb0be2b76b5	414	70	28	16	us
1c5ef8f4-e8eb-400c-a2a1-6aed2901e6c5	444	70	52	16	away
f2fab6ab-7573-473b-9bb4-e4049268be35	498	70	68	16	because
30ff65e7-464f-437f-9f9d-da9d0fe306cb	568	70	34	16	we
6cbf697b-8800-4d8d-8a32-5119e94346f0	604	70	50	16	would
b34c7dfc-5515-4ef1-a9bf-245565c2aa68	86	86	44	15	Lord
490a9334-7dd9-4877-93e3-53b02b22f74e	86	86	44	15	.
048936fd-55d2-4f62-a7dc-e7535fcb5290	380	86	66	16	hearken
0a1e8a17-8bc6-4304-8258-837191d96de1	448	86	42	16	unto
f1f40a3f-f13e-4677-977e-68f8221042d9	492	86	28	16	his
fea9b48f-e78c-4820-a847-eca146ec0169	522	86	58	16	words
54822ded-bbcd-4672-8707-88b05d0a4552	522	86	58	16	;
f9ea59cc-4c8a-4c0e-85cf-e52f2eec732a	582	86	38	16	yea
1dd372ed-85b5-47b9-97a9-57d2e62babf9	582	86	38	16	,
55834b90-c7bc-4801-9f64-102cfd15a608	622	86	32	16	and
7cd8b602-0cc3-4765-84ed-b8b7ac398cba	94	100	22	18	19
fc357265-97ff-4080-bb98-54841c24b796	119	100	36	18	And
852b5bc4-7514-4f98-96f5-10bf39933eec	157	100	36	18	now
30f593a5-80cf-4e47-bce0-49817a0c7b3e	195	100	16	18	it
4d879825-4747-4b99-86b2-abeeabc4bd4b	213	100	45	18	came
f73910e1-cdd6-40c1-9de6-f68672ab2f23	261	100	20	18	to
6623588f-3b90-478f-bce4-7d00159e7b97	283	100	36	18	pass
3b25e7cd-d8d4-47ce-9d68-90d58a51e3e9	321	100	39	18	that
b0bc49f3-9bae-4d83-9c7f-52544ca1e5d0	380	100	32	16	our
6e118c93-ecbb-4cc0-87af-9f042d6203de	414	100	62	16	brother
daad6e62-f7f9-4897-bd86-c885acdab2e8	478	100	18	16	is
748a2aa5-ce5f-4aab-9da1-548cc0d1a14f	498	100	32	16	like
62bcffd8-4b4a-41c5-8b63-22c0674780df	532	100	42	16	unto
fe05349a-f34f-4f73-b430-1c47483fde1c	576	100	42	16	him
cecf320d-f8fc-4357-85b9-d976fffaa06c	576	100	42	16	.
8f0afc57-ad5e-4e06-8b65-f77850f22bcb	620	100	34	16	And
3c32e0ec-0cd4-4fbb-ac36-87472527554b	86	116	15	18	I
6792b4f0-1212-405f-8aab-c961a20689d4	86	116	15	18	,
a47e7eeb-98ff-41fa-9e56-d993874c1fec	103	116	58	18	Nephi
5d5c544c-fb48-4ccd-8b42-28b9414c621e	103	116	58	18	,
85be1a48-a77e-4f15-a7d9-5903b5e419e8	162	117	34	17	was
f6bc8f8b-3d22-4364-90d7-4e87d03763b9	198	117	96	18	exceedingly
5e6f23a0-05b7-4926-a2b2-d45bbc0ebf14	296	118	64	18	sorrow
4eb90a89-e6d0-42e0-9168-cf20d2cfff47	296	118	64	18	-
e1be9c7f-b94d-4c86-8a79-e9773338fbf5	378	116	44	16	after
12f64ec9-16cf-4cf2-abe7-513cd54e0c19	424	116	34	16	this
57375856-3015-456e-8354-c26240a2946d	460	116	66	16	manner
66e194bc-8606-4d84-ae46-4b19f4c629f4	528	116	20	16	of
3d4ecb75-6edf-4074-8e88-115890d1e428	550	116	74	16	language
634a3021-9b1e-4a0d-98e3-f290666f368a	626	116	30	16	did
5ef50236-e9e0-444f-8077-ee7fd8cb9c82	84	134	24	14	ful
651022f1-bede-4774-91b2-87f186313a4d	110	134	63	14	because
4966f4fe-f2b1-43fe-998b-ce42dfcbaa10	175	134	19	14	of
b41ca45e-dbd1-4ede-85bf-11cbf6fc0480	196	134	28	14	the
aefe74a9-a0eb-486d-87b3-21183a950928	226	134	70	14	hardness
97784250-2db2-4315-95c1-d4736064a03b	297	134	19	14	of
806304a8-284e-4596-81e1-56b420460300	318	134	42	14	their
60d81f61-d9e7-43a7-9e3b-c30615d7b5dc	380	134	28	16	my
3d5accd6-d94c-45a6-a0a2-a18a29f0c926	410	134	68	16	brethren
012957d7-77b5-404c-8d3d-816be040af11	480	134	66	16	murmur
98066441-b44a-44e1-aab0-56b0e40297c8	548	134	32	16	and
43717fa9-e295-4217-a482-c1638f435710	582	134	74	16	complain
bc2276d9-e094-4a87-8c4b-f10efed7c698	84	148	56	16	hearts
11654d44-9901-4bff-8792-bd552586ea2e	84	148	56	16	;
1cde1746-2296-4cde-a60a-2af4f9087321	142	148	30	16	and
b600baf0-1ce2-4a79-a97f-c26bd0b3fa45	174	148	34	16	now
23e2e8f6-20c3-4ed0-96b5-fa8e375e2b8f	210	148	42	16	when
0096b41a-d50a-45e7-9cce-1ff145e2d59c	254	148	36	16	they
7f7d99fe-acd7-4ed2-bebd-95d13ca2ad08	292	148	30	16	saw
387e6e99-f1b9-4d60-afd0-a6cfa73dcb6d	324	148	36	16	that
e9a5bc73-b77f-404b-87c4-1351779030a1	378	150	59	18	against
776d6c7c-d6af-4237-9106-e1f0fe8526f3	439	150	27	18	us
ae32c529-fd40-485a-88a7-843284e9de3f	439	150	27	18	.
b1ece496-5c8d-4c6e-99cc-c73c3e619241	84	164	12	16	I
e73570cb-0298-44a5-aa5a-959e8c4a6ed9	98	164	50	16	began
5768c0eb-4e6c-4632-93aa-fc01df6f737b	150	164	20	16	to
37c311de-21c2-49dc-a26c-ec665c3157f8	172	164	22	16	be
656a7749-dee2-4958-ad3e-a75f9b50dbe5	196	164	80	16	sorrowful
5d7c0cc5-92f2-4ec4-ba22-be66dcf57b83	278	164	40	16	they
105af95c-862e-4001-89a7-18d6ad70fb0d	320	164	40	16	were
ca8c1531-44df-4fee-989d-b79bda939fc8	388	164	25	18	23
a3e89a57-d683-4c7d-b8a4-f4af9684fd0a	415	164	38	18	And
67ce9bcf-6dc7-4513-8719-0640f802a54d	456	164	20	18	it
6f0ba7b5-6a65-40c3-b18d-e96600f2b9fb	478	164	47	18	came
54c8a855-94e9-4480-a527-468b3863359d	528	164	22	18	to
651436f7-6972-4aca-9866-4d5de2307c5c	552	164	41	18	pass
22f65b74-23ce-4ce2-86c5-e810273ff29e	595	164	41	18	that
f9c732db-f660-458f-962e-ca5eead93430	638	164	18	18	I
f0162e69-6720-4376-be86-12c1a836d167	638	164	18	18	,
a668ed2a-12d4-4870-a7f0-4b15ab8a9b5d	84	180	36	16	glad
0411bdae-4c82-49b2-9b08-6d47aab84cad	122	180	18	16	in
b2043355-5276-4c99-bce4-bce2aba66b3b	142	180	42	16	their
2c679454-e8d4-4f09-be8e-3b2fcb72d270	186	180	54	16	hearts
5aa8f7ce-7366-441b-be78-66098fe2f8f0	186	180	54	16	,
8c670a70-4a89-4e75-b9cb-8857f8d9e2f0	242	180	80	16	insomuch
72e9c9af-d44b-4cca-a27a-598bc2049f81	324	180	36	16	that
c86bab50-20c4-47b3-86ce-77aa2bcfa385	380	180	58	18	Nephi
f30545ff-7f15-458a-a80e-3a45a89b77e6	380	180	58	18	,
b9af5df2-b163-4973-9e75-31b13614fb83	441	180	50	18	spake
d76dc734-d9b4-4075-afde-9ff15cc217ce	493	180	45	18	unto
fb807292-136c-4b72-80c9-1b0e31d24611	540	180	52	18	them
9868e472-a782-4a76-aaaf-dda8eea7769c	540	180	52	18	,
2b0bb3f6-b181-4e28-91f4-9bbd953fb45e	594	180	62	18	saying
6c9292d3-8778-424c-baae-56adc95da5e7	594	180	62	18	:
14c7cce5-9596-4fa8-b631-366b573e0bfc	84	196	38	18	they
5f6acd71-80e6-48cc-af6e-420ab3c77f0a	125	196	29	18	did
