ID	X	Y	Width	Height	Text
3d33b261-35e9-4ef2-88d4-95ec23507173	84	42	30	16	243
58abd725-1053-4db6-9a7f-b2bc8c1bed40	86	68	49	18	before
52b8fab2-0769-4960-b567-ce6c57d9e0f2	138	68	38	18	you
8cf00d55-0094-4559-9de1-12d404b0e819	138	68	38	18	;
ff22a39c-04aa-46b7-a3ab-2a447dfc99d2	178	68	13	18	if
ba8e9a3c-2d9b-49f7-8a4d-085a538369d1	194	68	20	18	ye
67fdf48f-a885-4377-a815-3b8bc06141c8	217	68	29	18	will
9bfcc72d-c9d6-419c-aa85-cc3671e75693	248	68	50	18	wrest
88a6d6d6-67ae-40f0-ab25-32671dfd67d7	300	68	43	18	them
9e8b12e5-f0b3-4742-b579-217432bfdeb8	345	68	15	18	it
249fedef-7490-4847-9366-7571d57bf9a3	86	86	36	16	shall
ed6418ae-8df1-4324-a2b4-28754ebd82f6	124	86	20	16	be
0c12d05a-9c82-443d-8543-36b57dfae5d5	146	86	16	16	to
57315f98-5559-4d69-a1a4-123cfc62a3af	164	86	38	16	your
4b4aa9a7-f9da-453f-b274-c6e0bb7bec90	204	86	32	16	own
415a2f13-c45a-453c-b5ea-0bd35f40b463	238	86	96	16	destruction
8acf49d8-2acc-4a46-96f1-1e4f4a219324	238	86	96	16	.
791b96ca-be1b-462c-867c-9947a48e4e9d	96	102	20	16	21
22461682-c244-407f-a983-9a73e688b6e2	118	102	36	16	And
fca30a9b-b8d5-45d4-a652-9725284a274d	156	102	36	16	now
64517044-b71e-4595-b3bf-e5a1e65efa6e	194	102	16	16	it
0b1d8889-0a3e-4859-a88e-43a94da51da0	212	102	46	16	came
d7505ec1-fe0f-4b0f-807a-6d1042e7db21	260	102	20	16	to
07a0a4bc-9e51-4125-8bd2-88af7daab63c	282	102	40	16	pass
421635b0-6f8f-4cb0-9596-481a449c741d	324	102	36	16	that
f38dadf6-2649-4430-bc6b-9b0b297fbb2c	86	118	45	14	when
f99cc037-6588-44fb-9d4c-bdf96c5cf6d1	133	118	49	14	Alma
216e16ca-b7dd-4c95-a1eb-0a3499c55cc5	184	118	35	14	had
74cf6a0a-8606-464a-b290-72dfedf81dca	221	118	38	14	said
cb40c27a-c128-4ed3-b62c-93afab5d87a7	261	118	47	14	these
a2b96855-97fb-4e04-b432-fef0beec0428	310	118	50	14	words
7f1b3579-ac22-4914-8584-1f1addd42fca	86	134	40	16	unto
a7f4f94b-7288-40b3-b695-890fea16a60a	128	134	50	16	them
bfc5c451-b2fe-4667-8270-3789721a44cc	128	134	50	16	,
90b9fac2-e1e2-4330-9d40-bbd986bbea37	180	134	24	16	he
f444c227-673e-49dd-b508-34c72648cd98	206	134	76	16	stretched
b9d00cab-7010-4a9c-a615-a0b59204c3d9	284	134	48	16	forth
6bd540aa-e533-4eb4-8100-7b9b7f389568	334	134	26	16	his
37c93329-922e-466b-b402-c946be9710ef	84	148	45	14	hand
a5fd3cd8-56a6-4704-81cb-232295787e48	131	148	39	14	unto
bff96a19-02cc-403a-9acc-0f76f9f7b95c	174	150	45	14	them
597e4f76-2009-40fd-8b3b-93e374c12e63	221	150	35	14	and
98f4274c-b2a5-4897-8f7a-56f8e289a8ae	258	150	44	14	cried
73beee41-59da-46c3-8b50-7e9de259cb39	303	150	42	14	with
5c0e7947-fc6f-4978-8db8-55ed172ff604	347	150	11	14	a
29850653-633d-4282-9f1b-6802ce14a932	84	164	61	18	mighty
4a44c292-ca35-4e73-bf8f-79adab38a819	147	164	47	18	voice
70ceeadf-c64f-40c3-93b1-cc2eaa3c8a4e	147	164	47	18	,
d91d117a-efcf-4302-8d16-a240566a6d39	196	164	61	18	saying
aadcf574-3347-48c2-a987-a9fab3e1a834	196	164	61	18	:
56ca04cd-3c14-4af4-9d94-31f85a405c17	260	164	50	18	"
d8949c61-7b7f-4251-a018-446228580af9	260	164	50	18	Now
1233860a-11bf-421c-a276-d9afb41744a7	311	164	18	18	is
f89c706f-3bbe-498d-9308-5b9dd4298934	332	164	28	18	the
2f185141-7ec0-4f26-9fc1-d6fd92b47a75	84	180	38	18	time
af0aa353-4ad9-47a5-82fe-ff48bbd42156	125	180	16	18	to
6a98c9fe-cb1e-4259-8d39-9b2f9efd9835	143	180	56	18	repent
916aaa10-af57-4ae1-a81f-b0330614a44e	143	180	56	18	,
c6539538-d5c9-461b-a5bc-711957e16e9a	201	180	25	18	for
ce27b8e7-3813-45b3-a7aa-28714210052c	228	180	27	18	the
61c850c6-1df0-4d6d-a4f9-e2e54e0f1118	257	180	31	18	day
61cc2cfe-6390-4eec-8d09-a5a4d44b9bbe	291	180	18	18	of
b2719684-d3ac-485e-9e34-4821663bb46a	311	180	49	18	salva
58197144-55d6-4cc3-8e68-d0d4164ef978	311	180	49	18	-
b20754bc-0c89-4c5f-be86-deef45a2b52c	86	196	30	16	tion
cdffc062-ceb6-4fa5-a3a7-c5683ec029e9	118	196	66	16	draweth
0f6b4426-ca70-4051-818b-43d48e91b7fc	186	196	44	16	nigh
f06f365f-9146-4a9a-a193-4a559eec5aad	186	196	44	16	;
7217d2f8-8fd0-48ea-8ff2-6a3d52118aee	94	210	20	18	22
9241c1df-8f33-4176-b9ea-547aaed61773	117	210	36	18	Yea
30a2f729-a2b0-48bd-a26a-5504faac49b5	117	210	36	18	,
6c3ca401-c0a6-4b14-b3de-6407cb11c251	155	210	32	18	and
cc306db7-f451-4efe-a88b-9e5038ad5885	188	210	29	18	the
848c86fb-185c-41e5-90a1-30a473271d9c	220	210	40	18	voice
b43ad42a-ec05-4741-a31b-ee1f6bd8f1e4	263	210	18	18	of
fe3fd0c8-dc21-4511-aa1b-928dd46502d4	283	210	27	18	the
b145c489-7a32-4981-b093-e68f79695ed0	312	210	48	18	Lord
55d03a7c-7316-4654-93bb-5a36c4d96f1c	312	210	48	18	,
36f7e284-8189-44fa-ac6d-9dc522c832fc	86	228	28	16	by
7c75092f-42fe-4bbb-a11c-f9d7e0207f7a	116	228	34	16	the
3bb32239-c5b4-462c-a53b-69b99834927e	152	228	64	16	"
593b2be0-5f9d-487b-9953-9475e154e781	152	228	64	16	mouth
886e534c-29ca-4ec6-92b3-08aaa2a9d95c	84	244	63	14	declare
c07dfcd5-63bc-43ec-928d-7a58d5cbb2fe	149	244	19	14	it
9bdf0798-e99e-4112-ad91-d480202db39c	170	244	44	14	unto
8f7e58fc-d6e9-4852-ad41-cd2cc90f8d0c	224	228	22	16	of
3a945ba7-3b66-4375-b019-18ae1bdb7a78	254	228	62	16	angels
0db7af1f-04f1-4b9f-ab70-cead97adb7fa	254	228	62	16	,
99404324-ed8f-442e-b3f7-c719a3aa83d6	318	228	42	16	doth
8639922f-b398-4edf-a212-1f98de475649	218	244	28	16	all
ddabf419-b7de-47e2-b2c3-07cdf7c66cc4	248	244	74	16	nations
ff8c5fd1-45d3-48c9-918f-bd2c65e94a92	248	244	74	16	;
5641ad8b-9835-44a7-94d1-ac6b3093f00a	324	244	36	16	yea
4df1859e-f2c6-480e-8361-a93d3e0f92e7	324	244	36	16	,
1d5b28ad-60d4-495c-9f26-3d1201fd6e1e	84	260	38	16	doth
26d6a46b-2987-4819-8dbc-074cba5a3604	124	260	56	16	declare
06e4165c-2092-498c-b562-bd09584e95f7	182	260	20	16	it
80dd13d4-c1fc-4999-a4da-73dc7c2163bd	182	260	20	16	,
7c4450fb-cb25-4ae4-b702-cc4cd07121f8	204	260	36	16	that
7fc25e87-e496-48ba-b068-f8516b008f49	242	260	36	16	they
ee665a87-bca3-4d05-b943-a06830edb202	280	260	36	16	may
f618dec3-0e5c-43f9-a4a5-85d8ffcc37a0	318	260	40	16	have
aba73388-074e-44f9-9348-d72119b74c92	84	276	34	16	glad
c62cc3e9-fdd2-44be-bf98-602cbb655e5a	120	276	54	16	tidings
5842c035-32ea-4c30-a876-a72d56d7873a	176	276	16	16	of
f6733f4b-ac63-4959-b5da-b922728f2e79	194	276	40	16	great
baeca322-61cb-4ee4-baaa-9f9bbbdf3f68	236	276	34	16	joy
03febbe2-8080-4690-901e-8d42c001a143	236	276	34	16	;
8462becf-269b-474a-9aa7-c58e154cff07	272	276	32	16	yea
2e9c4cee-18b6-4f1a-89bd-8a5a07d30dd2	272	276	32	16	,
80b25c22-93f7-43d2-a143-43c20fda6788	306	276	30	16	and
dbd5593d-e5f8-4c03-b46e-f307c66615b2	338	276	22	16	he
6bc0c7e0-543f-4c99-9c78-f13dbd6b67da	84	289	36	18	doth
2bc47685-14ae-4287-bf9f-521d110ba98d	122	289	47	18	sound
faae364f-35cb-47f8-95ab-bf4029a31676	171	290	41	18	these
c936d88a-aba8-41ee-88b9-9d3f9527323a	213	291	34	18	glad
a7544d02-8f06-490f-9dab-2547828f446f	249	291	53	18	tidings
d026a7ac-9d16-4120-99b2-cae7a03639af	305	292	54	18	among
9abbcc3b-09f7-4e7e-95ff-fe758a17a8f7	84	306	20	16	all
c16d85f6-e50a-4fa4-aa76-3dcaec05276b	106	306	22	16	his
2f455374-2e46-4378-97c3-72112f7b13cd	130	306	56	16	people
7117f058-ae47-4fa4-ad40-802145797129	130	306	56	16	,
8d25095d-f890-418d-af2d-1b92d88300ad	188	306	32	16	yea
098221c6-5f1e-4df6-979d-50d257d01248	188	306	32	16	,
fb7ff9a4-cbb5-4ab1-87ac-81115f2992e0	222	306	38	16	even
98a380e9-7bc1-49cf-b99f-8d23779618ef	262	306	16	16	to
60f96c55-ed76-4343-8cdc-0a5c3fbfb00e	280	306	42	16	them
3b61b462-e022-4f49-a75e-510f60b9e88d	324	306	36	16	that
1c3e37c3-ec35-4817-90bb-ee4c72439734	84	324	28	14	are
6ebee00f-b4ae-4b8c-be95-adecaf4925bf	114	324	73	14	scattered
81b1a497-3a17-4a9e-b715-bc847b30a7c9	189	324	58	14	abroad
b9a2bb3c-e6ad-4d83-833c-898a8712a936	248	324	44	14	upon
31afa860-ca3c-4ed5-b87c-73c5ac14ffe0	294	324	28	14	the
26b6d811-2659-4113-bc31-15f2d9745859	324	324	36	14	face
76863a36-bcf6-42ae-be72-ea0d21b6aaa7	84	338	20	18	of
2798df9f-36ba-43d1-a591-74d9f5448498	107	338	29	18	the
848d4147-6392-48c3-bc82-f67ac4cea615	138	338	52	18	earth
24735b9f-708d-4a7b-8cbd-96f68e9fddb4	138	338	52	18	;
babab73c-3409-489e-a830-b9f44064cf87	192	338	81	18	wherefore
95f96194-69dc-46f3-b1f2-38786ae4b434	275	338	40	18	they
3d40a03a-77aa-47cb-b1c7-107c1f1ec57a	318	338	40	18	have
1994e2d6-da7a-4a6e-abe6-4110253f38b5	84	356	42	14	come
216de074-824e-4977-8d42-9093ffc39c84	128	356	38	14	unto
707b6712-a86f-407f-a247-7ea75d46808d	168	356	24	14	us
305a9807-c2d6-493e-bf6b-fc850369cbce	168	356	24	14	.
812b6c5e-052d-422f-8df3-2a09e34b1371	92	370	20	16	23
8abc3fac-3b2d-49bd-a99d-f0915c72dd02	114	370	36	16	And
43b06cde-6d96-41b4-89dc-ef8fd9e6ee6a	152	370	36	16	they
0bbcd15e-a9d0-4499-b266-57defe774592	190	370	26	16	are
f9e24546-c346-4c17-89dd-c3e5b1793d96	218	370	44	16	made
738427ca-5451-4a65-b935-81c658e1f188	264	370	54	16	known
ed0f90a6-338a-41a4-ada6-3b8d23c65af7	320	370	38	16	unto
cca5bc48-4e8d-4c5d-a462-abeb692420d6	84	386	22	16	us
4e2fb4b4-e94b-44f3-8864-547bbe98cc4f	108	386	24	16	in
211224ac-a888-4157-b852-04cb8c06bdb3	134	386	52	16	"
b615de17-a013-45b8-9a3f-8f3b7f861ad3	134	386	52	16	plain
3d66b88c-16cf-408b-9cfd-39fadf963116	188	386	56	16	terms
88333478-a2c2-4bd9-ac98-f6757c04e4e8	188	386	56	16	,
94174ae4-3026-484a-abda-4b806d0595b1	246	386	42	16	that
af5214da-e5c3-48ba-b69f-3f52a5d9d5c1	290	386	28	16	we
890ff153-4228-4bc7-8b60-9ccc5ea65817	320	386	38	16	may
0b31b627-22f3-4061-8d97-ac337410edb0	84	402	98	16	understand
3ba31138-bf38-4615-aa18-de6017a8f826	84	402	98	16	,
c6401f73-add0-46e0-b5d0-111666618f78	184	402	44	16	that
818ac3c5-ff52-42dd-9552-b867fcd89745	230	402	30	16	we
3a9a0ec0-c7c6-4e3d-a09e-06fde29baae8	262	402	60	16	cannot
f0b1b8b5-25a6-4672-8b4b-521cdcb5a8ab	324	402	36	16	err
97e3ea05-f83a-4d3c-b7df-e892a36c40fa	324	402	36	16	;
ff30d5fd-f1ee-44bc-a675-bf6246f15876	84	418	32	14	and
2c88271b-8537-4f96-9a71-2e8deabe7775	124	418	42	14	this
2dfab85d-f142-4163-9c2a-869178d550a0	168	418	72	14	because
2c3f0c5d-110d-49ec-80eb-c4ec79b644ae	241	418	23	14	of
65ce54f6-ef01-47c3-b85d-fdccb6f1a493	266	420	36	12	our
a61883cd-850d-4a5a-9268-a66b9bf9907e	312	418	46	18	being
f0db23aa-ad53-4fc0-a105-c578d3b9389f	84	434	86	16	"
9763cca3-9ad3-4d9f-ab70-5e0e8f01ed53	84	434	86	16	wanderers
13650da0-4a18-442a-9924-e8dd6ad518f8	172	434	16	16	in
5831dd04-2694-45aa-9131-fb7074fbb889	190	434	12	16	a
d294190b-95bb-47f8-ade2-47f76bbde33e	204	434	58	16	strange
f58aa8d7-6d21-4d13-8e86-122272494ed2	264	434	44	16	land
6a63f44f-3b07-43ae-b7d6-633a4bc1c8b7	264	434	44	16	;
8bf1b3d3-8ac0-4b85-b37f-d109d9ed04f9	310	434	48	16	there
a9182dc6-1bf1-4540-b2d4-a17ee4c41fb9	310	434	48	16	-
42492d2c-1e4c-42c8-a75e-f1fa8d5851af	82	450	38	16	fore
98fd84df-1bf0-4a20-a5e4-fbe435a67bbc	82	450	38	16	,
4c8ab412-c1e4-4df2-94b4-3e178d06be72	122	450	24	16	we
5c0b79bb-3f23-491c-a0f0-e4013f4adf60	148	450	26	16	are
318c79d8-e8ac-4e3d-a482-6f2cb4a188e0	176	450	34	16	thus
f08bf1a5-608a-4416-bb2c-71c018af6b5a	212	450	52	16	highly
cc8ad5e8-dcc9-4555-846b-839fd78ad1f0	266	450	64	16	favored
7ced9fbd-f441-4adb-a4bb-554274c58793	266	450	64	16	,
d4807da0-5913-4ea6-beb4-8713e158e13f	332	450	28	16	for
7b8490e3-94d5-46cf-895a-7684078988b1	82	466	24	14	we
adf01095-f615-4aba-a03c-43816eed5b1c	108	466	40	14	have
e14faded-435a-4a28-a894-98823e0f257d	150	466	44	14	these
7738ddbd-7d1a-40e5-bd6a-edfd8118e0fd	196	466	37	14	glad
02b44556-6d34-432f-bd47-4936ef03ddda	234	466	54	14	tidings
73cf395c-3bb6-496f-8046-de368b16fe6f	290	466	68	14	declared
0656d87e-f057-4e20-a9f3-145663796fa8	84	480	36	18	unto
48e3889b-9646-47a1-93df-125b7f285ea6	122	480	20	18	us
67a509cf-af93-4e2e-83f5-719789ba0402	145	480	18	18	in
eeabf5af-c575-48fd-8a8b-281f7083c8f5	165	480	20	18	all
f5259064-a0c8-4fcf-86e9-4720f3999df5	188	480	43	18	parts
24254eac-a306-4a2a-8abd-d21e694ed6e5	233	480	16	18	of
09225460-91e2-42a1-9ce4-b49fa3265596	251	480	29	18	our
007b3500-50a5-4f7c-ba65-1128fc941179	282	480	74	18	vineyard
21be6658-af30-43a1-8d64-fea101af7f30	282	480	74	18	.
83ade2f5-3014-460d-943d-d25231209b4a	92	496	20	18	24
50227103-c33b-4215-9a88-f9793958b4a6	115	496	27	18	For
9bcbcf48-f536-450f-8228-e7a86c318b84	144	496	56	18	behold
f87c230c-9627-492f-8452-793bebd1aa2b	144	496	56	18	,
77c957b9-8b5e-45ef-9116-5c3cc6f34a8c	202	496	54	18	angels
7c8c8d0b-9846-4487-a86e-889d2939ab7c	259	496	25	18	are
081dcbe3-ab5d-4eff-aefd-f6c19a66352c	285	496	73	18	declaring
98e3903a-a06d-4743-945c-5e723bfbceac	82	514	18	16	it
96fb7017-74dc-4a04-86a7-5b148a8d28d6	102	514	42	16	unto
4b5dfe22-291b-4eb5-9f83-57cef228aa89	146	514	50	16	many
e5d3c217-ff0c-403c-b6a2-0473ab89223d	198	514	24	16	at
b5c2a4be-78cc-41bc-b62a-91c0eb393e35	224	514	34	16	this
05253050-62ee-4f7f-8684-c7cd8c9cd99e	260	514	42	16	time
7ec14504-77ed-4ddc-a40a-7305ac734ace	304	514	22	16	in
49947529-cbe5-4647-ad62-8a1b36aab03d	328	514	30	16	our
b06e51d8-ce69-4aad-a359-cef8098e45ad	82	528	43	18	land
d9a71abb-f515-461b-9d86-0291eab10a51	82	528	43	18	;
8c2a3c19-480f-43d6-9816-63ecbc5d1d8b	127	528	34	18	and
1c1ca667-6ea0-4269-8aa9-66b26cc1e8f5	163	528	32	18	this
19d37c23-99b5-486b-b305-d0fc62692103	197	528	16	18	is
45addd74-0dd3-4495-b9d8-13f52aa5331e	215	528	27	18	for
c850f3a6-c52c-4166-a959-821839d729b3	244	528	27	18	the
6decdbda-eba6-435d-ab57-984fcb6d2108	273	528	65	18	purpose
877aaffe-598a-404d-84e0-0354cd1b197a	341	528	19	18	of
a2a65c1e-1468-49da-96e2-39ac7769337e	84	544	76	16	preparing
8f5c04f7-5830-4452-a4fb-847dd46593d2	162	544	26	16	the
c457328d-fd68-40be-9077-b8f3b5015bd2	190	544	52	16	hearts
740a24ad-286b-4d78-b186-5bffdc50b6b7	244	544	18	16	of
