ID	X	Y	Width	Height	Text
324a0766-b949-46d6-8669-308becbee5f2	80	44	108	18	HELAMAN
a29797cb-4d7a-4ceb-8c01-7cae3261c58c	190	44	66	18	12
f68ba592-d6fd-4dbe-af55-edd59de0fd92	190	44	66	18	:
78de0911-dd4e-4215-98c6-13f0ed8ae80e	190	44	66	18	3
11d3b300-3734-4e4c-9a5f-98c2edee24ce	190	44	66	18	-
9425e074-200a-4fa0-a3d3-e6a084184726	190	44	66	18	19
a6e6f65c-7b2e-4329-8a49-d62d37fcc878	622	40	32	18	396
39fee478-31b1-41a7-b449-1d0f904914b2	82	70	40	18	Holy
aecfce5b-0f28-49c4-868d-2fba666974d5	125	70	81	18	One
7c473b7f-5726-46f8-9a95-188957f1b8c6	125	70	81	18	—
f067a785-933a-4f5d-84ef-f33c8cb4f287	125	70	81	18	yea
59334c04-52ad-47f1-92bc-fc6ae3a6165b	125	70	81	18	,
798ac7fe-f139-4496-9bbc-445f1bdfdad9	208	70	32	18	and
5e74b4e9-4af4-413b-a3a5-9c0f2155510e	242	70	31	18	this
4d2c6cb2-e1e6-43da-b7d6-e10a012919b8	276	70	61	18	because
02d9d6da-4197-4259-a187-9af465d6d7f4	339	70	22	18	of
cebf14f9-10b6-4b0c-94ec-85f80b5c50c2	363	70	9	18	|
c70739d4-823a-457d-910f-46caa876b6d1	374	70	36	18	hills
320f680e-5db7-4dd8-85be-8500f9851cb8	413	70	32	18	and
cb5da048-83e3-4969-80b7-87bf46d742fd	447	70	25	18	the
674c2fc8-04e4-44fa-9923-971a45ac12cb	474	70	83	18	mountains
30c612b5-58d7-48a6-9d13-9b81f17cb716	559	70	61	18	tremble
27fdf7fe-c65c-4526-97dc-eb34f419f6cf	622	70	32	18	and
a5db8f91-0d98-44ac-b71e-45fbcb7fabcc	82	90	42	16	their
37d046f7-0930-4400-ae74-af51ac33a603	126	90	46	16	ease
0340f15d-cc57-4097-82eb-bf857cc8fedf	126	90	46	16	,
82ac2db1-bca2-49cf-86bf-6bfaa4aabfb3	174	90	40	16	and
36b59c52-71b0-4d5d-b383-663e71df2ffa	210	90	50	18	their
06da4650-e445-49b2-a653-d69155f18407	262	90	96	18	exceedingly
29addbdc-fa14-43c2-887b-febfdfecfaa0	374	85	66	23	"
a6e79ef2-21f4-4c86-a05a-7e5ee8551bdf	374	85	66	23	quake
368a98ee-d3ae-4257-a95c-3d537ece358b	374	85	66	23	.
ecfe88a3-97d3-4f1f-909a-c0d77846a4dd	80	104	43	18	great
4ad2bf40-b897-4705-95e2-dd96d95adad8	125	104	89	18	prosperity
3fde8f65-9cf9-4ff3-a3b5-40de1c69877c	125	104	89	18	.
29a40aa4-ab38-4974-b8a4-762f35788a06	90	120	12	16	3
9275938a-3efe-474f-bef6-01afd1f43d17	104	120	36	16	And
de2f9fce-1908-412b-b7e3-8749604fb454	142	120	36	16	thus
de0fef63-07ad-41ef-bc7f-fed5d3461679	180	120	24	16	we
ec906f57-43b7-41c5-8359-e08da400f837	206	120	28	16	see
f922bb79-5b58-4960-b835-0c5c9634fb89	236	120	36	16	that
3c62fffb-3f9d-4a2d-801a-ae230147f18c	274	120	52	16	except
113698c4-b466-423f-85d6-0faf6954ee32	328	120	30	16	the
8a1ec7b9-3c6b-451f-8031-a185ffcbba05	386	104	22	16	10
52b9f771-ff72-4b28-bdf0-82581bdb2f8b	410	104	36	16	And
082817bf-5c53-460a-92d6-78b36cb8c5c6	448	104	24	16	by
17e18fa6-733c-4ea0-a0b7-c22860b55597	474	104	28	16	the
42eb5f73-a683-4681-b26e-7bd6b686f63f	504	104	56	16	"
9bd2800a-70bd-4ce8-bc5e-e717526efba4	504	104	56	16	power
1592f0df-1d0e-4b35-beaa-22cb69a455f5	562	104	18	16	of
0a4e1e4f-a926-4b43-9f9d-0eb743a823ff	582	104	26	16	his
382826d0-452a-4bc4-9b11-ed3d3ef52fa0	610	104	44	16	voice
eb179b8c-8473-4d5a-8285-49cc003bfac1	80	136	43	18	Lord
29caec5e-bef2-4b05-aa0a-85c835a14854	125	136	38	18	doth
