ID	X	Y	Width	Height	Text
d172b162-ade1-4640-8d8a-faedda34adaf	80	44	81	18	MOSIAH
e0141164-3588-4c05-a3fc-f2586b8d6f2f	163	44	75	18	20
d4758f68-0a9d-406d-bcb1-df7434b954c7	163	44	75	18	:
cbb50190-c4c7-451e-ae23-f24b4c3aaf0f	163	44	75	18	13
7804919d-3dbf-4508-96b0-1db8613fc1d5	163	44	75	18	-
addebcd5-154d-4933-9366-328cc55d6185	163	44	75	18	26
34725270-e9df-471e-a69b-623d50e902bd	80	74	52	14	among
40a96ba5-740c-4054-868d-bb2d52fbfe48	134	74	87	14	thenumber
fcaa3301-8d76-4a06-9cac-baa9550fbfc4	223	74	16	14	of
299a41b8-0668-4913-bdd8-3352994f8f0d	241	74	38	14	their
25455216-c20c-4d3e-8811-17d463b337a8	281	74	44	14	dead
bc5fdb7f-d551-448d-bc7d-f02401a90760	281	74	44	14	;
01ebac63-2d18-4c69-9a6e-99c28c88e0a0	327	74	29	14	yet
f7633f27-aedf-4b1e-a769-441d4a11c9c1	80	88	18	18	he
53b4556d-36f9-4520-891f-6891427ca5e8	100	88	29	18	was
f8e1a6a9-6573-401c-8de0-19e0da04d942	132	88	27	18	not
b7e8d49b-0f5b-42c3-9908-b27b19bc909b	161	88	41	18	dead
464622c4-dfa2-48ef-ae2c-dc689a921c31	161	88	41	18	,
155cb043-6ad0-4be3-b105-4a86a5238ed7	204	88	52	18	having
cbb7a0f3-3a2c-4598-9932-bbba892dad4d	258	88	36	18	been
4df328b1-e71a-496e-beb0-7bf9f03e002f	296	88	60	18	wound
28140e50-0f74-4382-b59f-e6eb221394f0	296	88	60	18	-
02a6fcc8-b8f0-4ef5-8838-813c8f514e66	82	104	22	18	ed
80aea613-3c93-4773-b1c4-c35e4bc413ac	107	104	38	18	and
0168210a-3a17-4b85-8a46-7d8f175e4733	147	104	34	18	left
e9126f6f-ac11-4cb0-86e4-6cb49baf330d	183	104	45	18	upon
04c583f0-4ba2-4d67-9dd5-1087a7d33d03	231	104	34	18	the
3f142334-4d48-4c2c-a761-3df5f63a5375	267	104	65	18	ground
ff886b01-35b5-42f8-bac1-615ddc9b7aed	267	104	65	18	,
2bc0252b-7a45-416f-9c2f-26520fa65a52	334	104	20	18	so
5bdb42de-ca13-48f3-a509-ef507c2a336d	80	120	56	16	speedy
a7687c30-ea0b-4804-961d-c24ab305fce5	138	120	32	16	was
b4cbcf8c-0f9d-471e-b75f-c9a3079a9d8d	172	120	28	16	the
2066e662-77d4-4ec2-b0b8-13dbae02fd2c	202	120	46	16	flight
31722b94-09b3-4df2-b82b-aa9fc53b4b41	250	120	18	16	of
cd5f30dc-99a5-4313-ab98-03dabe1241c2	270	120	24	16	his
aa3046d1-be31-4e5b-8bed-21927c9236d0	296	120	60	16	people
9bc8fc4f-6b12-488a-86e7-68472530e102	296	120	60	16	.
0236c029-80cd-473f-a7aa-099e7078227d	90	136	22	16	13
16ffdb1e-eab7-4854-a5bf-6e6b9a548771	114	136	34	16	And
