ID	X	Y	Width	Height	Text
bbd9ce6d-9429-442f-84a9-2ab0756e424c	82	42	96	16	MORMON
8849723e-e8e4-4e7e-a9de-25288271fcf3	180	42	72	16	5
3008aeb7-afbf-427e-b88e-d80e4c289d5d	180	42	72	16	:
9d11e841-30b8-4fa0-9d0c-8308027b2780	180	42	72	16	20
3e31af89-39e5-4418-a2bb-8d58ea3fa29f	180	42	72	16	-
de31dbbc-70fd-43da-a401-d0457f164418	180	42	72	16	6
cd1052c2-196b-4cbd-b291-e955f1f0bee5	180	42	72	16	:
3d6e806a-cc4c-4ec0-9869-592dcc50e055	180	42	72	16	6
314ef378-21e3-479a-82cf-a512a4caab35	84	70	47	18	might
223a674b-7faa-4601-adc8-2c89c4335f97	134	70	38	18	have
2b6750c7-0e0a-4e74-a616-1190f48064a4	174	70	65	18	received
a5a65914-e662-4a2e-b715-c7838bd16aef	241	70	18	18	in
7b78e7a6-dd41-4f98-987f-5b8a4d8c56b3	262	70	27	18	the
3879190c-4c97-462d-be90-4733dac0ce00	291	70	40	18	land
ef988153-a0d0-4825-8a60-db2678b75e44	291	70	40	18	,
65545ffe-a9ab-4bf5-a564-85dea6ed51a2	334	70	24	18	for
80dbdf7c-04dd-4c95-8b84-617d4b44ab89	82	86	30	16	the
