ID	X	Y	Width	Height	Text
f5e17388-59d6-406b-bf39-f32c8c5d6bc6	80	44	32	16	185
5c924090-005a-4c2e-bdc6-ea8dfdea8f3f	82	70	42	16	king
01c99b7f-73e4-4efc-aea1-0653a75512aa	126	70	22	16	of
f52c03b4-4a96-420f-a10d-b6b298317ba0	150	70	36	16	the
c9b71a1e-23dc-4ca3-be73-c2896c8c829b	188	70	90	16	Lamanites
bd3346c3-8a62-463a-9c84-94c3e3ecf0c8	280	70	50	16	made
da41f37d-7f21-4239-a9a8-b399ae872639	332	70	24	16	an
a395c02e-5681-4811-96e6-f9715e106eea	80	86	48	16	"
f35b1ac2-d288-490e-97b9-6117b42c2c70	80	86	48	16	oath
0df91903-5ec0-4872-a976-89fbe4ce14ce	130	86	44	16	unto
f3cf7e20-4a07-4ebf-9618-81f6ce11a4b2	176	86	50	16	them
6f7d5ecc-e626-4aaa-94bf-d90ffbd69127	176	86	50	16	,
ec2a5596-dafa-424c-aac1-b96a1df8e921	228	86	40	16	that
4ebbfc35-3f0b-4274-a736-a0cc45c30505	270	86	30	16	his
aca1f8c1-c96e-4f0d-b3f0-94d8a18a2386	302	86	54	16	people
7be658a0-be34-473c-b71c-f816fcff6279	80	102	54	16	should
0e1f62c1-ff15-46c3-abfc-61bd40aa6342	136	102	26	16	not
7fd414b2-8a68-4d37-9419-b3eed913b2fb	164	102	30	16	slay
9d542a87-e06f-4a91-ae7b-a3a12094affb	196	102	50	16	them
e4911bbd-8a3e-4dd3-bf8c-6cdf258773d3	196	102	50	16	.
e96f7651-4526-4d0b-9a79-1cb7d2de2a76	90	118	22	16	26
d545fab2-c4ed-4eaa-8430-36f689a9df6e	114	118	36	16	And
070a15e4-fe5f-4333-9c98-6f47e768f5e7	152	118	36	16	also
ee9a6928-6008-465b-a97f-94b5ea3c6292	190	118	54	16	Limhi
7d9d4254-116f-4c30-82fb-f442c14ca30a	190	118	54	16	,
ca845c52-0f0e-4bb2-b7f0-83a9b1f2761b	246	118	48	16	being
77c452d3-ddb5-4597-a45d-36a61cc7a61e	296	118	28	16	the
1225f0bd-fb6d-46b2-bae1-0871a6a2d530	326	118	30	16	son
43973e0d-64b6-42a4-8e5d-b9957c6a6c65	82	134	20	16	of
7feca0f9-f425-41ed-9792-144ef7ffae99	104	134	32	16	the
4d742bb8-414e-47b6-b527-6dd47a3ad54b	138	134	46	16	king
cafc7ca0-8db5-4618-bdf4-f49eed121b4d	138	134	46	16	,
5b8147fe-92ff-4ca5-b67e-93bdcbfccb5b	186	134	62	16	having
d4fe3bc4-6ff1-425a-8b60-03e73665869d	250	134	32	16	the
962d36d1-f30c-4b07-865c-a9d89c92cd64	284	134	72	16	kingdom
37b959fe-d524-49e7-b614-029867d5d137	82	150	74	16	conferred
f8643cc3-e7d3-40d9-a808-98121860df47	158	150	42	16	upon
3ea75e42-49db-4958-94b2-878ca96ddfcc	202	150	32	16	him
2fe1457e-6b4b-48b6-81f6-5f7b73b96a49	236	150	30	16	"
da3dd61f-1134-4131-aeab-17a9616bc7ec	236	150	30	16	by
12dfa18c-bd50-46af-9bcd-43e791616785	268	150	28	16	the
fbd851ce-985f-40ae-ac50-b3a0e063397e	298	150	58	16	people
d4ad9946-1080-4171-8b55-6fad16205f3a	298	150	58	16	,
376b72f0-c25b-4393-b0dd-4159a973b0c5	80	166	50	16	made
82318898-b5aa-4f9f-ba38-8bdb78fcb7b5	132	166	46	16	oath
2b64a700-18a0-46c1-98c1-f3802d771ab1	180	166	44	16	unto
90a44e19-aa46-4735-853c-ad26c8db759b	226	166	32	16	the
1580f11f-3048-4c37-8e41-82ed2a7a4aff	260	166	40	16	king
2211af16-fbab-4b0f-8f9b-bc82ae288209	302	166	22	16	of
a31ef515-4fdc-49f2-8d17-3acbc3d18293	326	166	30	16	the
6508e67b-520f-4d1b-a88e-362d6e0a17a4	82	180	86	18	Lamanites
912adad9-6177-46f5-9b31-c9da6790e455	170	180	40	18	that
