ID	X	Y	Width	Height	Text
d6596143-21aa-4eb0-84d9-d8aed526a897	84	42	61	18	ALMA
85540228-113d-47b9-afc1-17ec72d1f2cd	147	42	67	18	2
4fd0b57c-65f2-449c-8ead-fa085339d883	147	42	67	18	:
67fdb891-6f1f-4f07-88ac-f1774884ba76	147	42	67	18	16
8d06390a-b0f5-4778-b8fa-48e75d58d5f6	147	42	67	18	-
ca0e07e4-450d-4b5c-9625-b1d6e1c83de6	147	42	67	18	29
c9947820-f6a9-4572-8afe-f1902f8e8217	84	72	80	16	Amlicites
6c1f28fd-70e8-4042-a212-da7774dbbba0	172	74	46	12	came
281a2f62-eabe-4396-91b6-468b2cec7c99	232	74	42	12	upon
ba66aa05-2232-4ecd-9c9b-c99d05847e62	286	72	32	14	the
dd1329dc-ae52-40ec-85d2-433dfb1bbfa4	328	72	32	14	hill
c21f0f75-d1f3-4c3a-b244-5186f34e7856	84	88	74	15	Amnihu
7696df8e-87f7-45a2-aedf-b385353b90ca	84	88	74	15	,
b62e2b98-7bf5-4859-8e96-fd964cc1530d	160	88	58	14	which
681d482a-7045-471a-9e43-a527184b3d47	219	88	40	14	was
a4f876ba-5b6a-49bc-9c2b-6672d2371985	261	88	39	14	east
b209643c-4689-4dfe-a1a1-849514bdc2ee	298	86	30	14	of
a4eb44f0-8a7a-4546-bbf3-52e9a5650cbf	329	86	31	14	the
320dd4e4-8d97-4f74-9143-ff530ce8ad1b	82	102	48	16	"
f8cba77e-cc52-469e-a099-4c894d46e833	82	102	48	16	river
6784b235-5d2e-4618-a5f1-0927a32919b4	132	102	50	16	Sidon
7b92fcb1-ddad-4513-a82f-9b7a83d909fb	132	102	50	16	,
161bf5c8-4aad-448f-8250-c1fd6d459d6b	184	102	48	16	which
84ee2aa1-d9c0-4683-9c9a-2bfb3fa5fb6d	234	102	28	16	ran
70263f61-84d5-442f-af91-3dd2a3422825	264	102	22	16	by
57715394-15c4-40a7-bf00-9297a53fe46e	288	102	28	16	the
e57a1f48-3187-4ff0-b48a-5e542490c2b9	318	102	42	16	"
5de565c8-b13d-4d01-a9f6-b8d49f6b515f	318	102	42	16	land
4123813b-892b-41fb-909b-41f84ca91197	84	118	18	18	of
2761452c-6db7-4959-ab9f-068e812aec14	104	118	88	18	Zarahemla
2e8d5d0e-1fd1-45c7-ae20-41391e9542b1	104	118	88	18	,
d05269b0-8938-42a8-850b-c49d4653b71c	194	118	32	18	and
8bfe2146-d439-4d37-a019-a2e439f362cb	228	118	40	18	there
029cc0ea-ad3f-4f04-b354-d1aae970d8b1	271	118	38	18	they
f01f1442-0e69-4011-9ef1-6ae37c2a2f67	311	118	49	18	began
fe1a45e9-6a8c-48a6-a0f6-2e54ed5e2aa6	84	134	18	16	to
9d0b7c45-9378-4262-a1ad-af8aa0db415f	104	134	46	16	make
2283c7cc-733e-4036-9b21-d18613201a1f	152	134	32	16	war
314016d6-d519-4972-82f9-2c9ae6b214d8	186	134	38	16	with
f257201d-46c3-4f17-8943-8d476fb58cfb	226	134	28	16	the
1a2e694c-1bd7-4f96-b235-28a34a459394	256	134	78	16	Nephites
3686ea03-f00e-47f2-857f-003514ae9b1f	256	134	78	16	.
76786934-c086-464d-b01f-16677359b7a8	94	150	25	14	16
5c2b4f9b-e482-4c2d-a4b0-2b01d0a02a95	120	150	42	14	Now
9f7746db-382e-49fe-aae6-37aeb95c8176	84	166	52	16	judge
0b7ee555-a94f-4fcc-8781-191fe94b25fa	138	166	38	16	and
83e7d93f-3dd7-4823-b354-bbfd61056603	178	166	34	16	the
8806d699-b3a5-41db-9906-5d7b1fb18cfc	220	150	54	16	being
