ID	X	Y	Width	Height	Text
26ad51ad-1ea3-4c52-90a3-137624f0ea08	80	46	32	14	183
b8097eab-26a8-4a60-8fde-fe6d5044740a	82	70	44	16	little
81c3e1ef-a429-4c44-b9df-eab3776fad62	128	70	58	16	should
6b3d821e-2774-4964-bc7b-7f7b4eca7774	188	70	26	16	be
161b7e85-a07d-4fd9-bdaf-d735421a091e	216	70	80	16	required
dc64e9d9-bca3-4208-856d-613a69ac2335	216	70	80	16	;
8c94b12c-e5c7-47a9-b12a-4f00b50b7aaa	298	70	36	16	and
efeaa79b-61e0-433c-8178-22ec5ab1e306	336	70	22	16	to
727ad381-2d2f-4bca-84cb-0dc7c55edc97	82	86	34	16	him
797ff4fb-943c-4d5d-9785-9ff48027b7d2	118	86	36	16	that
0733eb11-a4e7-42dd-91fb-dcb0d0ad0657	156	86	34	16	had
395f83b2-7209-4a34-92d6-40e801d8e815	192	86	30	16	not
98187cab-3840-45ba-a732-e23469bf6bb2	224	86	56	16	should
4cf1ad63-83d3-49b7-b667-dae5716803e7	282	86	22	16	be
1bb1d7a9-64aa-46f4-a9e6-805a1b6025c9	306	86	52	16	given
45cbda35-0ea0-4a40-8271-f9659bd0890c	306	86	52	16	.
9c09b626-00f3-4c3a-b55f-08d9ff7775b0	90	102	22	16	28
86311670-dea8-4960-b64e-6f013df75d4a	114	102	34	16	And
def0ef72-f8c1-4cb6-855c-225db65e6cc8	150	102	36	16	thus
5e9e7228-bac1-4478-b89f-e9a843cd0c1e	188	102	36	16	they
78860510-02c1-42de-9246-915a84e57f29	226	102	54	16	should
7cb1ac2e-0fe0-47a8-9c77-bb023e1159e1	282	102	56	16	impart
a796428f-a264-4ada-9a30-f514b5a64501	340	102	18	16	of
f075c8e7-df8d-49e9-80dd-c3b5753e4171	82	118	42	14	their
4c843768-2d1d-4b32-90ef-6e084c8a268a	126	118	89	14	substance
bdcedff9-b7c9-422b-a9a7-74eb861a9ed9	217	118	21	14	of
06784122-cc1c-4024-b56a-3846dd46aeee	239	118	42	14	their
4a05ab57-aab5-44df-898f-7f8497d778c5	283	118	38	14	own
22aaaad1-3adf-49e8-8c2e-875adb16ca6a	323	118	35	14	free
4d946ebd-8682-4995-9478-e46a56c7188b	82	134	30	16	will
f145e563-867d-4092-a039-2c0af1f457b1	114	134	34	16	and
4fdd105b-d9f5-4547-86e1-009e0dc94094	150	134	40	16	good
fabcb1ed-0cf4-4dcb-971f-6715957a6acd	192	134	56	16	desires
463b1c7c-346c-46aa-a1fa-e669f647f3ec	250	134	66	16	towards
5a2f3fbe-8a7f-4692-bd18-72f712790e27	318	134	40	16	God
d12599df-d45c-4b3b-a807-49382fcf620d	318	134	40	16	,
88988266-c9de-4b69-bc77-33afe8deaa7d	82	148	34	16	and
35bf56bf-305d-4399-952c-e491b7992507	118	148	22	16	to
7b53673e-5ea7-457b-9e1b-bd2fdd152aee	142	148	46	16	those
ff70b9c3-51a1-4736-82f1-151291ee5c87	190	148	56	16	priests
f68c7f36-b130-42a9-ab07-b55c84ecbf61	248	148	38	16	that
ade07dae-4dcb-4f5d-8122-bc9fcb88d92c	288	148	48	16	stood
3fdece0e-76cc-4134-baab-fb655b0f764b	338	148	18	16	in
bd228df6-2052-4405-b7f1-cbdb758eef06	82	164	46	18	need
ff9f1f8e-f5db-4b1f-8f58-6bf526807820	82	164	46	18	,
836d123d-a566-49a7-8ac5-6409d1f24d5d	134	168	38	12	yea
8feb6558-55ac-406b-866c-31fe8759d981	134	168	38	12	,
6f9fba0f-6244-4b8a-ab4e-2ddbc13523b9	178	166	38	16	and
abb5aefc-f103-40e3-9796-3629ae9f30f0	218	166	26	16	to
681f2245-b1ab-44f0-82f2-867b60f01288	246	166	54	16	every
082a8ba5-2482-41aa-a619-a59f0db3245a	302	166	56	16	needy
4e083559-a04a-42a1-b8f1-afbdd7d02d7c	302	166	56	16	,
99edf9c8-a2ad-44b4-9bb2-01400d11c37e	82	180	48	16	naked
4791e587-11d1-47a4-83ec-736647884dd0	132	180	38	16	soul
6467b960-cfa8-4e02-8826-d564081c312c	132	180	38	16	.
ac2b0169-9171-48b6-8327-0be6162ea34b	90	196	26	16	29
11eabf60-031b-45ea-9c4a-92c294bdf55d	118	196	38	16	And
00dff5bb-2370-4dbd-a148-6e7707f25232	158	196	36	16	this
d8871c18-afb9-4786-bf64-817472bdf2d0	196	196	24	16	he
ac5eca27-0d7a-4ee5-ba42-abcaa054d410	222	196	38	16	said
e8b81bcf-0b45-4487-a68e-a62317cba2cf	262	196	44	16	unto
8a2bd3ff-aad6-4a00-b13e-3f56011d84cf	308	196	48	16	them
2cdd24f1-8405-4ea2-bcfc-26fc07967928	308	196	48	16	,
3434f56a-2a6e-4aa4-8826-b0ffc4caf25b	82	212	58	16	having
3de494eb-0308-43f7-b79f-de599d8fa360	142	212	42	16	been
45ecc314-bb04-4515-b35e-76acad47ae88	186	212	102	16	commanded
ec4a01d3-4475-44cf-bb3b-4e1115cd8ae7	290	212	22	16	of
0747b53f-d5b1-44d4-aa9b-9babaa46ab6b	314	212	44	16	God
e97d0f40-a442-4a0b-91a7-4dea579f1493	314	212	44	16	;
9980eff6-e6c0-4eb4-9c5a-d5afb735fc2d	82	228	32	16	and
4aba9c53-cd64-4357-a280-5a646217426f	116	228	36	16	they
b46278d0-843f-4bf1-b612-71a0aa582a00	154	228	26	16	did
a5174030-f898-4989-9755-157a5501c7b2	182	228	46	16	"
b4aadeb3-e6ae-4888-a326-57b4fd064dcf	182	228	46	16	walk
7b666178-3200-4890-a2f7-7e3f81bdf415	230	228	74	16	uprightly
d2f36faf-e95c-49e5-a8cb-92d20d008d30	306	228	52	16	before
33112493-cb25-45dd-a96f-fddc7295ab0a	84	244	36	16	God
d7c77328-9b21-468a-b6a1-738b6a354edc	84	244	36	16	,
0a97bd46-81de-4630-b981-81899aa3ec87	122	244	80	16	imparting
ea682841-d51f-4786-9834-7d71dc2e2957	204	244	16	16	to
3d98d65e-8a79-452f-805a-562c1749861e	222	244	30	16	one
0a8712a1-4d5c-47f7-9165-77eee57c2f8f	254	244	62	16	another
56f89642-f0aa-4117-8b68-ee69fb3b8baa	318	244	38	16	both
ab4d1038-ed0e-4019-8472-2c2ee3bacdc3	82	260	88	18	temporally
7b7f5484-18f2-4314-8845-b6d5ce9938a4	172	260	34	18	and
b3c97156-3fbf-4873-9c94-9cec1952e090	208	260	88	18	spiritually
a94ae272-a67c-4d86-b107-9595e9189490	298	260	60	18	accord
e29991c8-2dd0-4de6-9f3e-01ba8f5c2354	298	260	60	18	-
21c14b6b-f3e9-4b59-a187-ec96b66c5a14	82	276	26	16	ing
a47899b8-9bf6-4bee-953a-91e56107a423	110	276	20	16	to
68d7efe7-9e3a-444a-bc7b-2e1c34e31105	132	276	38	16	their
488e86b0-be0e-4b97-88e5-cd951e9d7510	172	276	46	16	needs
32523fca-8f04-414f-b82a-3b82777d9666	220	276	32	16	and
0740b208-f83d-4639-aff4-91ce8f8ae897	254	276	38	16	their
79edca93-cfbc-4eca-baba-3790b096a31a	294	276	54	16	wants
09658403-9225-44a7-b122-ecfa8bf72a58	294	276	54	16	.
414815c2-8c16-4911-87e1-2346dd8bd484	90	290	24	17	30
775e7a9d-b874-4854-9a27-af31c115b948	116	290	36	16	And
190dff2a-03a8-40c0-9033-1259b72f3663	154	290	36	16	now
303f7b12-3728-482c-bfc5-76b70f63f44f	192	291	18	16	it
77ba29b8-b29c-4a70-9dc6-2797db1d9fd4	212	291	44	16	came
dc8bf47e-1c9c-40c4-bd45-2f87ca17677a	258	291	20	16	to
9201a038-844a-4f12-84fc-a4baf8797e55	280	291	38	16	pass
4c3ffc7d-feb2-40bd-aa1f-6667764e9369	320	292	38	17	that
07d6d657-36c2-45b7-9c43-fc9686116dc6	82	306	20	18	all
4d183be3-aef7-41a8-9694-74e89f086eca	105	306	32	18	this
f7e11771-a57a-4ce7-91fa-feb5ad5475e9	138	306	29	18	was
dd1db834-1749-420b-8ccb-9790b3baa645	170	306	36	18	done
61036264-429e-4557-9cba-cdeab8e166cc	208	306	16	18	in
e0234793-9a3b-4519-81c1-79a804b29f96	226	306	72	18	Mormon
7fe345a9-482e-4b35-bdea-066240744ad1	226	306	72	18	,
ef0f2a12-d6d2-4bd6-bf6c-a1b84cfb8935	300	306	34	18	yea
431543e7-799f-46d1-b28c-b2197962758f	300	306	34	18	,
f612704b-41b8-429a-8589-5c48acb326a1	336	306	20	18	by
cc61dab1-833d-42f0-aa57-c6afadf65d6e	82	322	26	16	the
8192bd54-daa8-4390-87b7-c9b0b6f638c7	110	322	60	16	"
a92646cf-d022-4e22-b430-f3ef07c0c513	110	322	60	16	waters
7474148f-1fff-458c-93b3-dbc8d370b1e0	172	322	16	16	of
a324a937-c138-49d6-a907-1ebeb52f3133	190	322	70	16	Mormon
e397ab8c-d185-4355-9c68-ddbb60e53c35	190	322	70	16	,
