ID	X	Y	Width	Height	Text
2785fcec-af44-4470-9278-588cc2813ec3	84	42	61	18	ALMA
b592c313-c2c2-4166-aa49-1f280e01f639	147	42	57	18	1
ed848274-9118-48d2-ae79-a759fb88f6d0	147	42	57	18	:
f1d87579-ac0b-4b19-8dd8-4fc27016047e	147	42	57	18	1
ea1d3ba3-139a-4de8-856b-c767523fa3b6	147	42	57	18	-
e19cf2bc-7f0e-4f18-926b-1ba10ca5d2e7	147	42	57	18	12
a6cd779c-6302-44f1-95c7-7c4e3dd74c2d	86	70	52	48	N
bcbbf7d6-9342-4d99-ae49-9a19c6ef7d59	132	70	42	16	*
41110d00-f8f1-41e5-acdc-d83f6306db30	132	70	42	16	OW
373820f7-f7fb-4278-95bc-3771a121f16a	176	70	16	16	it
602f307a-8110-4026-a57e-167bda7e22e4	194	70	44	16	came
104049d9-52d5-4c90-b4e0-341d28f2431e	240	70	20	16	to
972f6b42-8282-4816-8e1d-af9df8503606	262	70	38	16	pass
a554ad94-4e78-4aec-9945-ffcba1d3dcdc	302	70	36	16	that
5f428248-f780-49fd-9284-32fb04ba3dce	340	70	18	16	in
2f0ae639-29b7-4c98-968e-c73c0a78e8af	140	86	28	16	the
6137e1f7-0639-4167-9295-ec448eb0ef25	170	86	36	16	first
871402ca-c7de-42b3-8b18-05d638c79b3d	208	86	36	16	year
d4447cdc-781e-4097-b9ca-a7de6b01b70b	246	86	18	16	of
c50e1633-5399-4ad6-ad16-2f14128b8aaf	266	86	28	16	the
b2f6d3df-7e22-4897-909f-2059a122cf7d	296	86	42	16	reign
b1bd32cc-4798-464b-accb-f41a48dafed5	340	86	20	16	of
1bbced89-bcbd-407b-ae87-b5310f89ffa4	140	102	27	18	the
548f0f0c-5a2f-434a-aad2-52a0397743ce	169	102	52	18	judges
8330b106-78bc-4201-8ea5-85ebe72c153b	223	102	34	18	over
10592be0-630e-4b76-a7b2-b7c2ce5c1eea	259	102	25	18	the
b9df3165-4507-4541-add8-a735ace96e27	286	102	52	18	people
9faf8349-a726-44c6-be9c-4ed00e33f22b	340	102	20	18	of
23678975-f4e5-42ee-849b-797366769105	84	118	54	18	Nephi
6e2bce13-6473-473f-8abc-2373b6bb39f5	84	118	54	18	,
6bcaabf8-3e05-49b2-b515-8b62c569f717	140	118	38	18	from
7f92bcc1-8249-474b-863e-24e608c3f368	181	118	32	18	this
d256f37e-4cb6-4649-ad5a-7854e66fb3b3	215	118	36	18	time
300a2cef-5c22-46cf-9bda-28615f66bc67	253	118	68	18	forward
be3e8209-b791-4c29-b750-e11cdf94e26c	253	118	68	18	,
4773c836-d745-41c3-b33f-9954acf940d2	323	118	35	18	king
3c7c6cac-173e-47c5-bc71-96c693e06ba5	84	134	56	16	Mosiah
