ID	X	Y	Width	Height	Text
03fcad60-5c7b-43c7-963e-5597c2bdd26c	86	40	63	18	ALMA
77133e3c-56c5-4ce0-b1bd-7bcffd3ef71b	151	40	65	18	13
fed90aef-8ad6-4448-be7a-48090f5ec7bf	151	40	65	18	:
699d33e2-8b17-46d3-b220-72eab1764763	151	40	65	18	9
408f517d-8b9e-4a11-9a26-c19ea756aa57	151	40	65	18	-
f179ac31-a1b7-4914-9e58-766fb8fba228	151	40	65	18	20
a37be2c4-218b-4472-89f0-2869c9739618	626	44	32	16	242
0cf3fbb5-ae4e-4a21-9fd7-a22418034985	88	68	36	18	and
476ab96b-a54f-4e38-aa92-9dc25062b54a	126	68	45	18	high
62d208c7-da43-49a4-a1d6-50249e8f2e42	174	68	97	18	priesthood
1e8f263b-6b38-4c2e-bca8-56ade4bbe05c	174	68	97	18	,
91e7061a-d24a-46ae-b47d-8c8f43cd10c7	273	68	23	18	is
703fe9df-cbea-42a2-b348-e0912b5126ab	297	68	67	18	without
c8bcb709-5192-4b57-8f46-8b2ab77b2c05	382	70	38	16	who
3412f507-f3cc-4c28-a67d-602abb726da0	422	70	36	16	also
1e909592-81cf-4619-8d0d-72ed5f1be66b	460	70	40	16	took
54174a48-ff03-4135-a0ca-4adabf5dbe8f	502	70	46	16	upon
efdfb8ea-d9ba-44b2-abc3-55835fa5fdbc	550	70	36	16	him
1a631e8a-11d3-4d06-81c8-1507687c722d	588	70	30	16	the
19d65483-668f-45bf-a5a3-f04871ccc1cb	620	70	38	16	high
7a2b78e1-98fd-4091-b8d6-630d9bef928e	88	84	76	16	beginning
9ad4d2fc-47ec-44f3-a26f-1f8f9c122f5d	166	84	18	16	or
773d67ac-3bc3-468f-8121-822983d10912	186	84	50	16	end
d7320a28-40ea-4772-9da0-7e51804a0d76	186	84	50	16	—
80bfbc58-18ab-4980-885a-8f753863c9e4	382	86	84	16	priesthood
cf8779bc-3959-41cd-96ce-7421ed78ba0b	468	86	64	16	forever
