ID	X	Y	Width	Height	Text
671cc162-c192-4fa4-b651-d6f09b4e4678	78	44	32	16	277
54f316a7-f577-405f-816e-911841740f1e	90	70	24	16	18
5a57c6fc-4bad-4a55-82e4-5d240a1eb24c	116	70	42	16	Now
a3524176-1830-4b5b-833b-73a0ab693fce	160	70	36	16	was
2c3d86de-5b83-4d30-ac71-92d456435476	198	70	32	16	not
6b43faca-ec9b-4b4c-88ec-1f6b346cb64d	232	70	36	16	this
cf8b36f9-d715-4673-bef7-d6cac4a32c01	270	70	86	16	"
2be1eb6e-d631-4ecb-ad27-d44c734f2a53	270	70	86	16	exceeding
857862f2-fb4c-4765-bb9b-f5c277da7649	78	84	40	20	joy
9b9abf45-5182-4288-b675-ba15f9828a4b	78	84	40	20	?
6e88ca04-7ff1-47d9-accb-65584dc4b93a	121	84	60	20	Behold
f7c83da4-f6a4-467d-99b7-eb1e05f826de	121	84	60	20	,
6d20ccf5-e7d9-40e2-b2e8-e55d6fa0ce2e	183	84	33	20	this
c298bd43-f1f2-4bb3-8efb-7137ecf75ced	218	84	15	20	is
d8fd862f-e53d-4539-9fae-c523e753c594	236	84	28	20	joy
1b4e90f3-e4a9-4f6b-89da-3b1530c9a84a	266	84	50	20	which
9ad7a2bc-75a7-4f27-8e22-d4e3daa11464	318	84	38	20	none
5fdb042b-9efa-4d50-b976-b29ef2f4d511	82	102	82	14	receiveth
6ebd06c0-2c08-4793-9812-9fda970197fc	166	102	47	14	save
a907f359-0ff6-41ea-9a22-2179742d477a	215	102	23	14	it
e00af106-9509-4750-a800-cd62973da2cf	240	102	32	16	be
b9b78dde-16e8-46a5-b482-80a1c6dc9853	274	102	36	16	the
1f136d39-b319-459a-b850-79496948c198	312	102	44	16	truly
b41bc120-c38d-4925-bd56-082459fc341e	82	119	75	14	penitent
8b7e80de-3c38-4318-9a2b-b33b86ad56a5	158	118	36	13	and
fd1ca44e-c0cd-491a-981a-55fb0d750261	202	116	70	14	humble
244b8891-a172-4603-b8da-d0c53c2818ba	274	116	61	14	seeker
d545a4fc-d2eb-47ce-b7cd-e7e9d58d5096	337	116	21	14	of
0f975181-c34f-433b-919e-8a9cae19980c	82	132	84	14	"
17686126-89d3-43f8-b3eb-b814b442cf01	82	132	84	14	happiness
da457b1b-1928-473b-8fe7-8211fc8867da	82	132	84	14	.
005302be-3f99-4381-926f-5a39f50b22d7	90	148	20	16	19
c9f49b2c-01b1-4c92-804e-bd6ca90fca40	112	148	38	16	Now
15165566-f501-4577-ba69-cf191b540c6c	152	148	26	16	the
33401aa4-7d86-4160-b9fe-1dd300fed5f1	180	148	28	16	joy
73f65986-0652-4370-af97-ac7143db49fb	210	148	16	16	of
e417c287-eb95-48bf-8e1d-5b46be35c44d	228	148	44	16	Alma
4fc897ff-435c-4938-8814-5b5b0fae12a7	274	148	16	16	in
ec30f25c-6875-4e9f-ae81-6f710e0b20e0	292	148	64	16	meeting
1556f4ee-cabb-403f-ab4a-c57aa3d5d08f	82	164	25	18	his
