ID	X	Y	Width	Height	Text
7a81053e-f119-4bf7-aef8-2e9e2ad78d6b	80	42	13	18	2
111a0ebb-a846-4257-b7db-85be44f0d9ac	96	42	65	18	NEPHI
168d0da0-afa5-4cc0-8bf5-27ce5de4d419	163	42	63	18	7
311cf12e-33bb-4831-8a03-9e6b4e8688d2	163	42	63	18	:
1a0665b2-c481-4aca-9cd5-d84b434ffb14	163	42	63	18	5
ebc1abc0-adc2-458a-9ed8-27b9ab60644c	163	42	63	18	-
dff229bb-101b-404f-af01-8f5c1498b33d	163	42	63	18	8
3b9c7c08-6299-489e-8a92-ad605e4cc4d7	163	42	63	18	:
af40cd5d-eeb9-4b3f-99c1-ff1ec57b2963	163	42	63	18	7
b68a3119-ef03-4f81-bd03-f98e13983c9e	84	72	20	16	ye
c772667f-9734-4794-9511-7436b178f24d	106	72	26	16	are
499f22bc-9270-47c9-b6ad-7e60896de77a	134	72	48	16	weary
a8d77b1a-9a88-4a7b-a4ee-8d3a9a0524e1	184	72	20	16	he
feaa21dd-a05e-45b1-ab0b-68821e9429b7	206	72	60	16	waketh
c818c1b8-49a9-4195-9ca4-9c40da782934	268	72	68	16	morning
23dbe149-5220-48e5-9cb3-9261c797f786	338	72	22	16	by
873bfc7d-3abf-49bc-b817-8532e7401dae	84	86	74	16	morning
d87ed1d3-2be0-4cb4-ab64-e4f1d0d92b10	84	86	74	16	.
db35d54b-945d-4fc8-b853-4dc6ef455ba5	160	86	32	16	He
4b946f1d-09e0-4b45-85be-817f7eaa736b	194	86	62	16	waketh
4925d8c2-4148-4299-9175-895690080038	258	86	46	16	mine
4fa1be3e-b5f4-4571-a106-dbfbe3a18937	306	86	30	16	ear
a57de206-0144-45aa-bd28-abefd75ea39a	338	86	22	16	to
c1f2339e-b51d-48dc-b7b7-4da04bca75f8	84	102	36	16	hear
ec05bef3-e840-4ba6-a0e4-16a8eb324b14	122	102	18	16	as
801bffbc-bca2-4dad-a2f5-51abd37e5bbd	142	102	28	16	the
43bf0697-fc53-4728-a0ac-711f5e232666	172	102	66	16	learned
56fedb1e-1813-4be1-8cac-c1bab98795d9	172	102	66	16	.
ee48f5f9-63d7-4ae4-ab2e-424b55d3eff5	94	118	10	16	5
51bd0039-e634-4228-81c0-ac07e0ae7593	106	118	32	16	The
7a3e07af-ad51-4d47-826e-38b03ce3eea0	140	118	40	16	Lord
99ca7c5c-2116-4a74-a412-00b92a18c52a	182	118	34	16	God
2954a2dd-2ce9-46c4-883c-4ce4e160d211	218	118	40	16	hath
a99ede1e-5c77-4cac-8143-35b80d0c6878	260	118	56	16	opened
ee1a4128-65e7-4779-b949-60bb0eff5151	318	118	42	16	mine
6775eebc-4741-4cf2-aecd-e25adbffaf3d	82	134	36	18	"
4dc5ccb2-9193-4cc4-8399-96a18eed7762	82	134	36	18	ear
9f30c3c6-2524-410a-9de1-39310c684fa8	82	134	36	18	,
1881fc86-6a22-4a7d-b92f-54517263e901	120	134	29	18	and
90d6cc8b-3cfc-4506-ae0b-3a84363ab86f	152	134	9	18	I
b3d1cf25-ee67-4673-bc6c-af4c6574c5e8	163	134	29	18	was
48371560-bf70-47d0-9d4f-5be403a8a9c8	194	134	25	18	not
ad071510-7564-4a8a-bd1e-8119a2ec6ed1	222	134	79	18	rebellious
ff253205-625a-4fa7-8958-dd1552a64c4d	222	134	79	18	,
3c4a57d2-acdb-45d5-a79b-36c71724eb53	303	134	57	18	neither
fb6021e4-963b-4725-bc6f-9ac6b1f4ee8e	84	150	96	16	turnedaway
d117a21b-c241-4b38-ba2f-ce00c968e80f	182	150	44	16	back
8b08f3cf-5926-4dd5-b7b8-1db00b2d5202	182	150	44	16	.
dc5750b2-cbd5-4e43-b173-0a63ff8e3028	94	166	12	16	6
22f28239-3d00-463b-a50b-3b4c43f16ac2	108	166	10	16	1
26ba21f5-8ffa-4446-b4f0-ebddfc171a87	120	166	42	16	gave
c97794f2-0ab9-458d-a6d9-0ce95be4afff	164	166	30	16	my
3500e078-b883-432d-8d0e-53cf1d1e669a	196	166	42	16	back
ab44f344-d7d1-429f-8ee3-a8579ed3a95f	240	166	22	16	to
7ed90e67-33fb-4f65-bb75-614f1cc82991	264	166	30	16	the
928e3f39-a9b9-4d1b-82ed-f9a38db5db92	296	166	64	16	"
ab323a74-388c-4802-b19f-74a325ba62a6	296	166	64	16	smiter
b54e6d13-a457-4bd2-b3ab-dde390762e7a	296	166	64	16	,
bad17b8b-b929-4eae-a41e-6c735b0d86a3	84	182	31	18	and
8ef80c4b-b054-46b2-aab8-1ced16fb7cea	118	182	25	18	my
8ca6b128-80c8-466e-b873-3c1092d18dfb	145	182	52	18	cheeks
e60cbf87-28e0-4f19-97a3-70e766f50a2c	199	182	16	18	to
56dc3300-00f9-48d3-9ff6-077c7fec88a7	217	182	41	18	them
da397b95-ec89-4f0c-a4dc-2741e1b107ac	260	182	34	18	that
681db5be-d8e0-48a6-b495-5c5c3ed91f50	295	182	65	18	plucked
8d25010f-51bf-4c36-ba02-e3d3dd082d9c	84	198	24	16	off
4f76e72b-ffde-4939-afbb-967bc96edef8	110	198	26	16	the
0b4e3a76-824a-481e-9397-b01541939c48	138	198	40	16	hair
dc90adce-0e17-431c-adc1-7698b12c9b2d	138	198	40	16	.
40535ccf-1b2f-4749-b2c1-84a79e6a6189	180	198	12	16	I
cca9f502-2904-49a6-96d1-3913accee171	194	198	28	16	hid
8e939d4a-1741-4f23-a7b2-3da244839d52	224	198	28	16	not
c791a7b0-df47-451b-9118-1c51d3321a89	254	198	26	16	my
eb20d97e-321b-4666-beac-9d5b66b8bb9d	282	198	36	16	face
43502ff8-f67d-4cec-8925-2ea33abea04f	320	198	40	16	from
8b28561a-ffbf-4078-82a1-3dad08a6122f	84	212	56	17	"
850812ae-6a5f-40c5-bcb3-f1e7a212220b	84	212	56	17	shame
7a0504c2-1266-4830-b612-fa7dbe661055	142	213	28	16	and
6a302ef8-3151-4fae-b6e1-9904ef901d16	172	213	70	18	spitting
68824759-d1c9-4ab6-afd3-f7b885578c2b	172	213	70	18	.
bc1da522-f816-4c2f-961c-f80acd312049	94	228	13	18	7
dc3e912f-bce5-4e96-b9df-d61a787e8a54	110	228	29	18	For
7d848b58-296a-42b0-88d9-699287384a08	141	228	29	18	the
beeaa70e-7233-4d7d-ac1e-7ed1b344adce	173	228	43	18	Lord
fd865181-c179-40a4-b278-4124e1201f6e	218	228	34	18	God
ce0b146a-01db-46a2-9646-8bd2f978c030	254	228	31	18	will
852e25a4-91e3-41a8-b28a-8b41269b3cde	288	228	38	18	help
fdf012a2-6b53-4bb9-bb48-5779f9153ff9	328	228	32	18	me
53a46571-7cf0-4981-b378-da2bab21a518	328	228	32	18	,
7feed9be-59d4-4d98-9aa2-e932fd1516d6	86	244	70	16	therefore
03afede0-de9f-4e47-b5b3-75b0532f138e	158	244	40	16	shall
01ffca78-1199-4959-9543-21ce14646e31	200	244	8	16	I
6ccd5436-eaf3-4dd0-a64d-11cc0734e365	210	244	28	16	not
f9f31b6c-ad17-470b-9874-26b48e8c7f66	240	244	20	16	be
fbafcab8-2329-48c2-97e9-d72b0c46d82c	262	244	98	16	confounded
cb777169-83b6-401b-b7bd-f0803e2debf4	262	244	98	16	.
edcc54f8-c92d-4209-8744-e141183156b2	86	258	76	18	Therefore
c1d7a75d-49a2-49b5-8e0e-7bae57ed1ccf	165	258	41	18	have
459554ac-5cb5-455c-ae79-5f301248b689	208	258	11	18	I
d6ecf630-513b-41a2-ae82-e19c4d56721e	221	258	23	18	set
f5f436f7-c0d7-42f2-90d6-21625d4f9588	246	258	29	18	my
2ebf34f0-9463-466a-9dec-c3df746dbf06	277	258	34	18	face
d5797fe0-702f-462d-b3ec-4f85b9b77e9b	313	258	32	18	like
4087cdda-a886-4c4c-aacb-6710ddc92aed	347	258	13	18	a
5cd7c02f-28bb-40ba-9b96-64c0e507cc8d	84	276	40	16	flint
f1dba9b5-a42a-4870-8e96-726d29e7ea2b	84	276	40	16	,
a48e9738-ed71-48ce-8198-6c7888b04e64	126	276	32	16	and
4e1d89a1-31fa-4dc6-94cb-cee331c35cd4	160	276	10	16	I
26e1c59c-c058-4fcf-b782-5bda50dd9c08	172	276	46	16	know
b60eb26f-a444-4c5d-a4b6-0258da4696b5	220	276	34	16	that
9c88595a-ff08-434e-84f5-e81f17c08b9c	256	276	10	16	I
f24dec27-1141-4b33-b753-c2b0fe850d7e	268	276	38	16	shall
5e9d4bd2-926e-4651-a44b-2cb6ce8f6f0f	308	276	30	16	not
0914e955-5944-436d-99da-2771b6bb0131	340	276	20	16	be
3d4c2ac8-4dcb-45c6-84fc-4524ca3c86ec	84	293	82	14	"
271e3ddd-de1b-4a2c-a1bf-a4b049dd610a	84	293	82	14	ashamed
dcbe2b9c-4539-47f8-b2c4-c7968dbe8cd6	84	293	82	14	.
58dfb410-ccb9-4aaf-89f6-9c8bf0066165	94	308	13	18	8
3d408bb7-f9b2-4d61-9503-5ca0d9a8c115	110	308	41	18	And
6c077895-fa11-488b-b115-c84df1419ea5	153	308	34	18	the
3d149aee-069b-4b46-8529-ddfd6fa06924	189	308	43	18	Lord
f635ed4d-cc59-45b7-861c-48c3b535cf9d	234	308	18	18	is
12cd4348-9245-4151-8483-e7fcea174a4f	254	308	45	18	near
72af90ef-6a43-43f1-9c1f-0b333c057336	254	308	45	18	,
ecaf346d-83bc-4dba-9ec0-1bbd76f2e815	301	308	34	18	and
b105e733-d4b0-4592-bad2-a03dca8199eb	337	308	23	18	he
37269646-0458-419d-8063-66f3d89c38bc	84	324	84	16	"
dcf39ea4-cb27-4b0c-9988-cf3e78dcf6a7	84	324	84	16	justifieth
37b9d362-8df5-43f2-a8ef-de990ca51f89	170	324	36	16	me
42858ced-c63d-4d31-bd26-67e2b8bfca38	170	324	36	16	.
445a5ae9-b049-4069-9e1c-38b5fceb975d	208	324	46	16	Who
be25ab2a-9724-4b0b-be6b-40ecfd18e5cd	256	324	34	16	will
ffda4523-1504-49f2-91ad-8466ff64077c	294	324	66	15	contend
716c106f-acab-41a2-a0c5-4116b80abc6d	86	340	40	16	with
4f4fa962-0e81-4963-b2f4-1185d2a5b05b	128	340	40	16	me
d2e9bd78-cdbf-4e48-bf50-705a07f8977d	128	340	40	16	?
57bcb15c-4c79-43c0-acdc-40c2fa865479	170	340	34	16	Let
dcae97fd-467c-4f09-8647-cc20869c5a1a	206	340	24	16	us
900043fd-279c-48f4-835b-f1a711c5e7c1	232	340	52	16	stand
8887076c-d941-4202-acab-2f1db898c9d0	286	340	74	16	together
091d0b74-f191-43c7-b59f-9c257f32f348	286	340	74	16	.
aba95f16-0211-44d2-a3e2-39bc0a834f3a	86	356	42	14	Who
4023b4f8-48c3-47f4-a2c7-c8d54eea379a	130	356	17	14	is
7492fd5e-0d4c-4544-b298-9bcbb61c27b3	149	356	45	14	mine
b0411842-c8f4-4fb0-91e0-529df566c5bc	196	356	93	14	adversary
c8da86a3-076d-41a8-aaa6-b7797639dcfd	196	356	93	14	?
c462bc2d-989f-4149-90c1-73a8a9ddb405	291	356	33	14	Let
1ea40e3a-e2b7-4927-a3be-732a662a7905	326	356	34	14	him
a958ea93-f01e-4a4f-b7a8-c2ae0fa23cb0	86	370	40	16	come
927f3c92-7ec9-45f5-b661-329a8775969f	128	370	36	16	near
45d7bffc-9d78-4c76-9dce-d4cdcac6b746	166	370	30	16	me
be08dbe2-600b-4ebe-ad06-97f75b4ff191	166	370	30	16	,
cd363ec9-e080-4956-9867-f8487b864e9e	198	370	32	16	and
5b61f91c-a436-4399-99f3-cf74c6517396	232	370	10	16	I
1cc5271d-d294-4a37-b97a-2acb86969ccf	244	370	30	16	will
30abf43c-08ae-4127-902d-d533e61ac964	276	370	48	16	'
64542ec6-3f56-4ce1-9838-8a83a7bb9c58	276	370	48	16	smite
d3868c25-cd7d-436a-b9c9-ea359d6df107	326	370	34	16	him
54f4af43-e54d-4275-8418-665b2f3422bf	86	388	36	16	with
90257372-846f-49ec-9b33-39d697330bd7	124	388	28	16	the
7d6d75c8-e038-4003-93a7-6a6924cab6e0	154	388	68	16	strength
53d0ac3e-10d8-4e16-9761-f08023f15b14	224	388	18	16	of
4dc14e38-1d48-46a4-9c38-c45038c6d526	244	388	28	16	my
7dc515bf-655c-4ce6-9e43-2f423524982c	274	388	60	16	mouth
aa7fcaab-f3a4-45e0-924a-b3c783e538b3	274	388	60	16	.
23c6c4fd-a32f-4139-8fb1-9f11929a7756	94	402	14	16	9
772fe4e4-13db-41bc-83bc-ecbc5012dc78	110	402	30	16	For
584288e0-6435-4a83-b0e5-129086c96b24	142	402	30	16	the
42a54074-9305-4b1f-94f0-6f37b4fda438	174	402	42	16	Lord
38dc2077-a2e0-4bcd-86e5-b9d50ae4220c	218	402	36	16	God
4a5f95d1-f40a-4457-8f84-702ddb09929f	256	402	32	16	will
e04b754f-e3a1-4af8-91ef-3dabe79cb5aa	290	402	36	16	help
7c0a3443-07d6-4edd-ae1f-93a99f626e30	328	402	32	16	me
5ff2666c-5b65-4472-b9d4-387c1b752285	328	402	32	16	.
546a6bee-1b41-4b02-88cd-c6887f5bcc3a	86	418	38	16	And
c9c6b5de-92a5-4020-8fb1-9148d03c2dbc	126	418	24	16	all
5c824f55-8854-43af-89af-993b635bfa76	152	418	42	16	they
729a6e40-702d-44c2-802d-73a57c667803	196	418	38	16	who
34e1703b-a7ff-4dca-973d-c33e05fb0b20	236	418	42	16	shall
34e90883-1a3e-4e1c-bcb0-08fab39d6724	280	418	80	16	"
da069d62-c8ce-465d-b713-29e4d18db94c	280	418	80	16	condemn
14ab9f91-a6a7-413b-a6de-85a2d58e90db	84	434	31	18	me
112ae00d-f7d8-45b6-a04d-9a3770959f2a	84	434	31	18	,
7a515ead-fa2d-493c-a86b-504278411458	118	434	61	18	behold
71837872-1bc5-44dd-90a7-ead94098c62b	118	434	61	18	,
5e83b8ab-52ce-4ff8-b2bc-1c88984628ca	181	434	22	18	all
b2020bcf-6caa-47b3-ad50-ef770af74830	206	434	38	18	they
e568fb9e-9b50-4e54-9aed-7b583c1db429	246	434	41	18	shall
183a5144-2a6b-4954-b9b1-5107feaf023b	289	434	43	18	"
85130318-0c98-497d-9a53-3ebc87ea7582	289	434	43	18	wax
24e9d635-f634-4d86-b043-569c53a4a3ea	334	434	26	18	old
c92b1c60-aeaf-4429-9282-159947d70430	84	450	20	18	as
cf46f3f0-5914-462c-8db6-3d8f93b8bf2b	107	450	16	18	a
de5c3f3e-bfe7-4fb9-937d-0f3156c84afa	125	450	74	18	garment
4c3816ee-8cbb-4d26-a0c6-f58948ffe0cb	125	450	74	18	,
5c108b23-4576-4002-a157-9902a5727cbb	201	450	36	18	and
02bf2490-57e1-4398-a5c9-f7e6d8bef03a	239	450	29	18	the
a1de77a2-c7f4-48b2-b254-fc20e61b3929	271	450	47	18	moth
21e96f64-62f3-4808-a1f8-21627d4ab258	320	450	42	18	shall
0ccfef17-8422-43c4-a7d1-11cf8125b48e	84	466	28	16	eat
47cd1671-aed5-4ae4-8329-8450c01383af	114	466	42	16	them
b3168aea-9ff9-4aab-99a1-8bab52823814	158	466	28	16	up
5cc0eade-5a2b-4cd5-9436-41d74ab35297	158	466	28	16	.
5239457b-bd0d-4443-8f85-95d675b60326	94	482	20	16	10
91bad508-1ad5-40e7-8cf8-ca6aee6bf558	116	482	40	16	Who
74e9d633-b28b-45fe-9164-8e70d64d38bb	158	482	14	16	is
9ad8d9e0-de45-47fd-a030-140c25f5b94a	174	482	56	16	among
1895b9e4-7f15-44b3-a8d0-f0f4c3876362	232	482	30	16	you
2cc1ec33-f09e-43b5-9465-6ee29edccbae	264	482	36	16	that
2ec0b44f-695b-4754-ac56-45385b6307ef	302	482	58	16	feareth
df33c1ca-694d-4c2c-8b87-33b5ca56cb12	86	498	28	16	the
4821a83c-ba6c-418f-9c0c-32b5b4cc72fa	116	498	42	16	Lord
e954fc7a-fa26-439e-aa12-dd59944a957c	116	498	42	16	,
460c8a13-6b4a-4e02-98b7-7ab94025bb34	160	498	36	16	that
92cb90f1-2cbc-4e93-aa27-8b86d0276ee5	198	498	64	16	obeyeth
7341375d-3644-4415-bcd8-699955e715ea	264	498	26	16	the
0badaa46-a710-4f1a-bccb-cdf848b856de	292	498	48	16	"
c564c276-ded6-4d88-8a5a-90fe84611911	292	498	48	16	voice
41c009a9-f682-4f4d-9837-a2b846b88f2c	342	498	20	16	of
fc0b4c1f-fb3c-499a-8322-21d772941714	86	512	24	16	his
7113e47f-99a9-45b4-9278-42add0833975	112	512	68	16	servant
853aa05d-e231-49de-81c2-97c549d08b86	112	512	68	16	,
671287fa-eb6e-4320-8e02-59339db5cc13	182	512	36	16	that
629d05d0-1b69-4d95-b6ce-0a1a60a9b370	220	512	72	16	walketh
78bdb47b-7a2c-4dc7-a74c-dabe45110452	294	512	18	16	in
9f72dc19-3b3d-444c-a4df-d469508c7bbe	314	512	48	16	dark
a92d08d0-f86d-4a00-8fdd-a83f0318a1aa	314	512	48	16	-
821e889d-997b-4784-8457-20d1ef2016e2	84	528	34	18	ness
ed79f10d-c8e1-4374-9554-0dfc57732814	120	528	31	18	and
973bf37f-1060-411d-8d7f-db35037ab85c	154	528	38	18	hath
3b8e8aed-7c9d-4185-ae3f-e853625b9027	194	528	20	18	no
977ee01d-4414-4aab-b7b3-8cacf7e10079	217	528	49	18	light
4dff19a9-9a5f-4fbd-beb8-f232990a42b1	217	528	49	18	?
7085234d-02f8-4857-995b-c46d2d11db53	94	546	24	16	11
7d98c0eb-4362-40b9-9eb4-ff676fd88cff	120	546	58	16	Behold
63496405-fa69-4d0e-b2c4-693c7956857c	180	546	24	16	all
2fda9cb5-c2e2-4908-a1f5-899e846c2cca	206	546	24	16	ye
ef650de5-b317-4617-abb8-4cbef81fcb51	232	546	38	16	that
c5a43de2-88fd-4e33-8cf7-8d3752cd5a80	272	546	52	16	kindle
b9ccce67-b264-43a8-b3d9-4fb17a96a873	326	546	36	16	fire
4ce7bcec-808d-49f8-88c6-91cc0f02d57c	326	546	36	16	,
de7e6eef-c982-452a-923d-5a2e4063e030	84	562	36	16	that
4d0ee690-6119-4f54-acc4-dc84aa64c4d0	122	562	66	16	compass
a807bd05-8e75-4d0b-973f-3ffe5d57b44b	190	562	82	16	yourselves
4aa5b8c2-2f74-4434-ad27-cef0d4ceeb30	274	562	46	16	about
2c87b7dd-89ee-4860-aabf-eefe498e0070	322	562	38	16	with
3738402e-1818-4f0c-894a-67663391e193	84	576	56	16	sparks
6efe289b-6106-4459-95b7-d0b0b5e44b69	84	576	56	16	,
80f69b96-09dd-4088-b1eb-452511777637	142	576	38	16	walk
998e8aa1-2855-4981-b0b4-ab9077f34a2d	182	576	16	16	in
f5aa3a08-f503-4ce4-8cc5-3baeaa5dd603	200	576	26	16	the
c93f2dce-f065-4251-979c-37a4ce07b8e0	228	576	38	16	light
96e212ad-92e0-4ad4-a6b0-faff6dcbdac3	268	576	16	16	of
08e0df29-3a0d-4981-b6f1-01e83036dfd6	286	576	44	16	"
9b145417-9ed4-4bce-9907-15b8504ca6c6	286	576	44	16	your
d5036ca8-b5ad-4b36-b114-f727943069e0	332	576	28	16	fire
2195e141-231d-4872-a380-3ac0f985557d	84	592	34	18	and
3d01bd93-6e46-494a-8b76-8906e0470488	120	592	22	18	in
c01e0a81-acaf-4a0c-bdb2-73a9f441acea	145	592	32	18	the
9ba8fb04-00c4-439c-9d21-0cbcb01d7f5f	179	592	56	18	sparks
e0b9c869-4ff3-4a96-a99c-253156a8bbeb	237	592	54	18	which
37eb83b8-a1f3-4464-a3b0-061b8ab91cd0	293	592	23	18	ye
a191ea6f-1316-4ca6-84a6-043490201c1f	318	592	42	18	have
d5d76011-7b72-470d-b708-ef0115c0769e	84	606	65	18	kindled
6fac9140-9f55-4932-923d-4fc14b30487c	84	606	65	18	.
d6b4410c-ee75-4d50-b0fd-b794122d468b	152	606	41	18	"
bc53e6fe-ab83-4158-93c4-ed72b6c2d642	152	606	41	18	This
0c49ae68-3102-45d6-8103-5dafacbb9d37	194	606	41	18	shall
17c45e84-aca3-4f5d-9525-bd009cd3766f	237	606	18	18	ye
486ec102-f6cf-433e-b169-2a9313d1f5d4	257	606	41	18	have
67f45cfd-a4d4-4d24-bdfa-4af75fc92145	300	606	18	18	of
a01a5061-0c6f-4b3c-856f-6cc7d51a7822	320	606	40	18	mine
3fdb9632-ca10-419e-8f68-f23f5a1b7372	84	624	79	18	hand
