ID	X	Y	Width	Height	Text
bdbbdb08-02ec-4db3-9bdd-02c83cf7db6b	82	42	61	18	ALMA
7a76ff6a-cc18-4b55-82f5-1ba833116392	145	42	91	18	22
8cf64491-ce69-4b48-804c-c4dfe5b28814	145	42	91	18	:
86d271db-cd62-44a1-8794-9e9d9feab35e	145	42	91	18	28
c8c72529-32fa-4b29-96c4-bac06e4e54d7	145	42	91	18	-
c6d3f907-924f-42e4-9663-21a2080800b9	145	42	91	18	23
eb941aee-e94b-411d-af40-f36a208c768c	145	42	91	18	:
34e6c8a5-5865-49d2-920f-b0f556c2616b	145	42	91	18	1
e50abd85-4561-4048-b9e0-504291077e12	92	70	20	18	28
656a4298-ea91-4d6f-89ae-80903017599f	115	70	45	18	Now
e5706d83-334f-45e2-91ed-86acc60ee626	115	70	45	18	,
ab3cadbb-8db2-44a0-aedc-0a77369fa732	162	70	27	18	the
7973e92a-d31b-4b3c-ad84-abe19072e5aa	191	70	41	18	more
