ID	X	Y	Width	Height	Text
30e16a6e-5f98-47bc-96c1-866ba73e8dc8	80	42	83	18	MOSIAH
02f2efbd-1d2c-44ce-aa46-ad18709f2268	165	42	65	18	11
bf872d25-5173-4cdf-9cfe-37a05f1e8c32	166	42	64	18	:
8f840d69-8191-4bc8-b3bb-420d9a78cc80	166	42	64	18	4
2a1647f4-107d-49f0-9373-411296a322d0	166	42	64	18	-
c90d28df-4cde-4753-a021-61ca6d652037	165	42	65	18	17
2d47d128-496b-4279-9439-53a5fc6d7ace	82	70	29	18	and
1327a89e-1aec-409b-893b-525cbb78f93f	113	70	11	18	a
0677d7f7-6c7a-4070-a267-92769b6be985	127	70	36	18	fifth
bd8fb252-30ae-4de4-9f34-6b320fb553af	165	70	36	18	part
aa84196d-1ebc-4bba-b32f-28403bf79da7	204	70	18	18	of
d7d30e31-f775-4cb0-b7b2-f0f65b827229	224	70	38	18	their
41989395-2786-4c28-a90c-f2f04de23d72	264	70	38	18	'
84362945-8641-40eb-ac73-4bb2721efddd	264	70	38	18	ziff
a4968bc1-a282-45e9-9fc6-bed6c4db5d3b	264	70	38	18	,
f90ebf08-ce69-4ad3-85e2-0d7f74c10969	305	70	32	18	and
d34751f6-73b5-4035-b3d9-fd3efc979a18	339	70	19	18	of
04de3bd8-283d-4ddd-8963-f430dd7fa041	82	88	38	18	their
885e4614-dd3f-4b71-b6ed-269b322213d7	123	88	59	18	copper
b0fe8fd4-78a9-4775-b45e-7280cd7429e8	123	88	59	18	,
6bcb1b58-ab5b-44bf-b24f-bc205a93d786	183	88	34	18	and
c4f30592-5df1-4cfe-9ec9-279445468b0b	219	88	18	18	of
52a91265-436a-4e15-bbd8-c17b3c8d7ee5	240	88	41	18	their
f32056ed-87d8-415b-a6a0-3e5c902624f9	282	88	41	18	brass
341b2cef-21a3-4aba-a54e-94aabe27fa8d	325	88	31	18	and
7d6909f2-9903-4e24-b0e3-38151cc385dd	82	104	40	16	their
f7185702-b1e5-4d52-9195-6bb9bf7853d6	124	104	42	16	iron
a789d079-d7a8-458f-9769-0ae6c5ac335c	124	104	42	16	;
6ca86baa-8086-4192-94a4-4c28eb71656b	168	104	32	16	and
da61fd93-f1de-4763-8f48-ecdf8efeb2da	202	104	14	16	a
a9721cad-f05f-4938-81b7-18410331f9d6	218	104	36	16	fifth
2665680f-ce0b-4cf7-a816-b6710bca0069	256	104	38	16	part
f5a125b4-f7c8-402e-8449-4680fb1e517d	296	104	18	16	of
0a9bdffd-b598-4280-95e8-5dec0a1e5e16	316	104	42	16	their
941cc921-51c3-4839-9c69-13c907007971	82	120	66	16	fatlings
d0fadcaa-6c0a-44a7-87df-1eb9ededb0b7	82	120	66	16	;
5c781673-5805-4551-8326-cd876a65c8da	150	120	34	16	and
750fb408-8b93-4b4c-b269-181b437833fd	186	120	34	16	also
de3b3150-7680-487e-9e63-e3678ed34496	222	120	12	16	a
4f56d1c4-511e-4cac-9ebe-b0b2ea3a4137	236	120	38	16	fifth
10fc6008-d8f3-4ef8-a5c1-2da67eacc703	276	120	36	16	part
e0de89fc-36bc-477c-bd03-ebf635ec1b75	314	120	18	16	of
a7a6c034-d5b8-4716-bcfa-c687a0193552	334	120	24	16	all
f42b9134-7db0-4e7d-bfc1-c35cbd071a2a	82	136	38	14	their
2d511c1f-0fef-4101-aa15-2a70a910cda8	122	136	48	14	grain
e1c1a040-6ff6-4ebf-834e-b5a7425e6fb0	122	136	48	14	.
4617d332-8075-45c6-84f2-aa306c6d5ba4	92	150	12	16	4
f93c9efe-44f7-4109-a6bf-ddc961d755a0	106	150	36	16	And
c67d78c0-90ca-4dcb-8ada-1e8dc882afb0	144	150	24	16	all
33e6bab1-0a7a-4a2c-b14f-bec1b675be37	170	150	32	16	this
e9f17f41-8d77-4407-8fe8-1ceb1501da61	204	150	30	16	did
d2c04fcf-0c62-4041-9c63-964797950b00	236	150	20	16	he
7337a364-48b1-4d26-a4ff-479f9fcc5e93	258	150	34	16	take
9ba5bf4b-65c5-4780-a62d-ec7f952df9b8	294	150	18	16	to
e7547cc5-58b2-445a-abaa-583478d3fd38	314	150	44	16	sup
6cae0c1c-934f-4104-8e35-9df10b1dff08	314	150	44	16	-
2eec076a-0fc3-4de0-9087-28fea694c7ae	84	168	35	14	port
b99be451-3f53-4c52-826c-ca41b15dbd12	121	168	63	14	himself
a9f4388e-ad4d-43f5-b394-392dbaeccc73	121	168	63	14	,
9d81938c-ba32-471e-be04-aee3da9e8382	185	168	35	14	and
99802b51-d785-4f33-85a7-4d5a67716f26	222	168	24	14	his
8e92b746-971a-4f7d-a1f8-c27b81c75dfc	248	168	47	14	wives
911fdaa1-b0f5-4f85-9624-47e1a7729095	297	168	33	14	and
b59fc588-3a07-46ad-99de-81d7d469af16	332	168	24	14	his
d107caae-af76-487b-ac66-3e660030a02b	86	184	100	14	concubines
172e2fc7-0061-442e-aebf-6a9a2e8626ca	86	184	100	14	;
05b782d8-db62-4b03-9871-ba73fc53681d	187	184	37	14	and
a75096af-89fc-4575-a7c5-ec0296baf5ee	226	184	38	14	also
b351722d-f368-4243-a352-72515cc980a0	266	184	30	14	his
5a4e338a-b282-497e-b646-42e23098c285	298	184	58	14	priests
136e5006-81b3-4b4e-a42c-b1f28a4bed3c	298	184	58	14	,
01897143-c4d2-492e-8f52-ad8e2aaa6c95	82	198	36	16	and
fc280bb8-b2cf-4f81-9106-3ca609cc3403	120	198	44	16	their
35ef7bdd-2797-413d-b1fa-9f0145abc6e6	166	198	50	16	wives
550bff7f-8c7c-40bd-afe5-f82faa37a803	218	198	36	16	and
7b37113b-c48a-496f-bd99-406b38863491	256	198	46	16	their
27d82d4f-c321-4e77-802e-efdbbec97605	304	198	54	16	concu
c140417e-224e-4650-94b2-f6bfe7d07acb	304	198	54	16	-
fb01791d-689d-4091-8bf5-542f6771e757	84	216	50	16	bines
9ac664d0-1c34-4d90-96c7-7bcf1f2073de	84	216	50	16	;
5d2ea7e2-cf30-47c9-9792-3651f0a1a808	134	214	48	16	thus
73440b0c-5b21-4d54-b749-9b8d7659cd2d	184	214	28	16	he
d4f798ca-4708-458d-bb15-245837f65769	214	214	38	16	had
f748ec02-19f2-4036-8ad2-afcfc13a0155	254	214	74	16	changed
4ca1e2a6-c324-474e-9f41-d812eef99656	330	214	28	16	the
a74b269d-bf6c-4759-81ba-2e1fad45f62c	82	230	50	16	affairs
440e9bf2-18f9-4635-865e-2261d03bad9d	134	230	16	16	of
ce697860-af6e-4975-8ffb-4d702a193110	152	230	24	16	the
d56988fd-065c-4d87-8c22-741238d82e77	178	230	76	16	kingdom
c6435b7d-e84f-4297-8ebc-194189201871	178	230	76	16	.
a84ffa25-1242-4090-a106-3858c34d8f68	92	246	14	16	5
efb14556-81e9-455c-b2ef-aba340f5916c	108	246	32	16	For
072780d7-a24b-4da9-a367-9433de4219b7	142	246	22	16	he
f187b5a1-9bc6-49b3-94cc-b704bd67feb7	166	246	30	16	put
af8e3e40-7e0e-4488-8939-997afd96da05	198	246	46	16	down
2321b00e-e8fb-433d-892a-1a3f43396b3d	246	246	24	16	all
e5d61ba1-e392-47e2-9d35-0088c61ad35c	272	246	30	16	the
68a7a00c-ab1e-49ed-9b24-43f7eecb1307	304	246	54	16	priests
06947c96-c7ec-4091-8eb0-47c06d79524c	84	262	36	16	that
91d1d07a-89ef-44d9-90a2-c50337a81b5c	122	262	36	16	had
968df71a-8f57-4248-b4bb-d31bed0d12a3	160	262	42	16	been
051e2f6f-5edd-4799-bfc5-f648d48a9c2d	204	262	98	16	consecrated
a19f90d9-ad93-4f27-ada7-289b6acb54d7	304	262	26	16	by
32e98724-5cce-4bdc-848d-0b7a485ae43d	332	262	26	16	his
ee3b4b20-035f-4c8f-acd0-30db022e1c9e	82	277	57	20	father
fe8e4916-66df-4289-99f0-9a3e7c3bafb3	82	277	57	20	,
fbca4e98-52bc-436e-b500-ecd2f24454e6	140	276	34	19	and
8df703f8-a364-4a8e-84c5-2950a3f314d8	176	275	97	20	consecrated
f6437fa6-bfab-4c8f-a0ba-e226061108b6	275	274	36	19	new
