ID	X	Y	Width	Height	Text
1db35354-916e-4035-88fc-a4c5065af27f	84	42	32	18	345
94d9d71e-0820-4133-bd2d-8ff5455fe915	86	72	34	16	and
491aa475-70d3-49be-a5b7-d74690730e49	122	72	26	16	we
8881e38b-3a85-4148-811d-b895a148e78c	150	72	34	16	will
756fd064-7f6a-419d-a503-8d7ccc2b3a16	186	72	76	16	maintain
fee974ff-d2cb-46cf-a21f-8ade50711e8b	264	72	32	16	our
6114f623-4974-4584-980b-c1c52dde3d94	298	72	62	16	religion
0962cde4-5ad4-4bae-91c2-ed57e24aa100	84	86	32	16	and
dea88694-f688-4ed4-9416-56326bcaffcb	118	86	24	16	the
9a42ab33-3e12-44f9-b542-89ded098e7de	144	86	44	16	cause
2ebd2959-9883-44d3-add0-6f5ca61e789a	190	86	14	16	of
558c0665-0064-4896-83ec-be5988195c1b	206	86	28	16	our
c886f038-1f81-41fc-9590-54f409794fa6	236	86	38	16	God
13ca0583-0c43-45ad-8dd2-1befdac64bab	236	86	38	16	.
e39bc5fb-d553-402e-ad0b-7d60f611ce24	94	102	24	16	11
a6d63264-6fe7-4aff-9368-1c3bce8a72ce	120	102	38	16	But
cf525d8a-7c4a-4927-911f-a021972bb88a	160	102	62	16	behold
e3c10a69-d013-4570-87ae-dba79e22ef51	160	102	62	16	,
cf914008-0664-4b5c-b968-be7b476a72e6	224	102	18	16	it
18c2909b-ee81-4530-98e4-03fd9670d697	244	104	87	14	supposeth
fc79bc36-fef9-43e8-b50e-2af0e95f567c	333	104	27	14	me
156b6b67-3a5d-4359-b28c-e8a03593e7d6	86	118	36	16	that
98297bcf-ad7b-4838-918e-2eae73bd6d7e	124	118	10	16	I
6684bed5-8b81-4b1a-a1bc-5af95bac8411	136	118	34	16	talk
7f6eb151-3f5d-45d8-a59d-f4e640c3fabd	172	118	20	16	to
25f6bb13-87fe-453e-b367-72f96852632b	194	118	32	16	you
c61b7d12-b200-4974-93f1-153e174c49f8	228	118	86	16	concerning
cd807d7e-9ec3-4ade-9b88-2c5a11c3714f	316	118	44	16	these
4d447724-ab43-47e4-b55a-de87e65f21a9	86	134	50	16	things
0ebf4761-f1e9-466c-b69e-ef5e8d14ddb4	138	134	20	16	in
ade56bbf-d619-44ca-94bd-16dc41830a07	160	134	46	16	vain
c5673883-1860-4cac-bc87-79abcd2fd99d	160	134	46	16	;
045e7615-fe00-44b3-916f-bc426abb1143	208	134	20	16	or
da8389ee-1561-4860-8816-bbc3704650e2	230	134	16	16	it
e1f36924-7782-4ce4-9637-52f0a5d465db	248	134	84	16	supposeth
0579c7ae-1b6a-4665-96f2-025381fac36c	334	134	26	16	me
48fe8f48-522c-44aa-beb9-1cfd81680374	86	150	35	14	that
a8eee088-a194-4c0a-a2fb-b492f0ca8ebc	123	150	37	14	thou
aa144282-af69-448e-b28d-957f9ba7f6fc	161	150	26	14	art
d32ff706-7d0d-42a5-9c13-0f27305259e2	189	150	12	14	a
