ID	X	Y	Width	Height	Text
f4b15c33-c915-495a-91a3-8a0bb710dd26	82	42	77	18	ETHER
722a1d38-e1ac-478f-8b89-6901c217d532	161	42	81	18	9
df121365-7d2e-4688-a791-54f6e17b1afb	161	42	81	18	:
8b836deb-31ac-4c38-9005-cde40cc03e07	161	42	81	18	24
bec98520-cce2-481e-859e-8febb1277776	161	42	81	18	-
0c005c29-1227-42e3-8ee4-5a8aa3bf0810	161	42	81	18	10
d78b8372-884a-4018-a466-6ff958618bd4	161	42	81	18	:
b02dda7e-4f67-4f92-b601-92366a6091b9	161	42	81	18	1
40721c9a-8939-4576-8aad-6031b3b0eaec	86	70	42	16	days
75a79b0b-4a02-45bc-b7d9-aa1539df5a14	86	70	42	16	.
89605a72-3644-47cc-8366-5418627bd5ab	130	70	38	16	And
3143b409-b851-4322-bb84-187ba9fb71fc	170	70	18	16	it
3188f211-601a-4e6f-9774-4018d4edafb5	190	70	44	16	came
b8d5281b-4669-43ec-aa8a-3735a0f7c093	236	70	20	16	to
cc2bc789-c489-47ac-bed2-4833289af72d	258	70	38	16	pass
06bc43ea-5f1e-40f7-b3ff-9c03ac4fc8fa	298	70	38	16	that
033711cd-2f2e-463b-946b-10fd727e6838	338	70	22	16	he
ffc5e96e-4c2c-4bdb-8ccb-277f06f281c7	84	86	33	14	had
48d001b2-f968-4466-a7de-13ee622e62c1	119	86	24	14	no
519c323e-3b3b-4655-90c8-2bfa85502b5b	145	86	68	14	children
304e4aa5-fae7-4a6d-be23-81ee778042c2	215	86	42	14	even
1d71dbbb-22dd-452f-8a78-e5a10f3f2049	259	86	42	14	until
d2d73c79-68c0-48ee-b448-737fa68e486d	303	86	23	14	he
5bbecf5b-cc79-4328-9a0d-cffbc4fd1de7	327	86	33	14	was
db6c6039-ef26-4177-a850-fc6604aaedb3	82	102	92	18	exceedingly
c0d8b489-2cf3-43ce-9cd0-e561f3c852b4	177	102	39	18	*
9bd19939-7d2f-4358-973f-4b0feb22fd89	177	102	39	18	old
227eda9e-35e0-42aa-b526-c50088f7ee5a	177	102	39	18	.
695de867-965f-4553-bc4a-fc8e7c6b89b9	94	116	18	18	24
