ID	X	Y	Width	Height	Text
d30c0510-a090-4d27-8574-5383c6b0b26f	82	42	34	18	499
2eaf7875-73e0-4c4b-8a11-0a33c58faf76	84	70	44	16	land
9a08fffa-9196-4e94-88fd-5f1bd2c09047	130	70	26	16	of
3ed556fe-4d6a-4e45-9d69-ff537fea711f	158	70	66	16	"
0d909dca-b4bb-4a90-af8c-15619f9b4415	158	70	66	16	Moron
edd58bc3-5c40-42bb-b884-b28a7d32009e	226	70	56	16	where
7831b4ef-3f3e-4691-a521-f53fe25a826f	284	70	34	16	the
28e8aead-0a9c-47d8-8e34-2d311ed65815	320	70	40	16	king
71ffd515-ffe4-4a76-b316-e6d2db19a91c	84	86	49	18	dwelt
d701ce1b-c503-4fdd-b515-2980c95306cc	84	86	49	18	,
5c7b5604-ba56-419e-a93b-05cc6de30d56	136	86	34	18	and
bcd3614b-95be-4d90-96dd-310f809fa370	172	86	36	18	took
7f546610-4dd4-4f1a-b430-7fed0e0946f6	210	86	31	18	him
8eb0a037-6f4c-4676-81c6-33d7e2b5afb8	244	86	65	18	captive
229d58ae-a4f0-445c-b711-310eee439776	244	86	65	18	,
504f75e4-304e-439c-94e4-8d80f1093177	311	86	49	18	which
0b791a4d-69ab-4512-8d14-2ed74111d2a6	84	100	72	18	"
9ae111b6-b718-42ee-8358-b28a7be2e15b	84	100	72	18	brought
bfa59ada-0c80-4265-978a-a3f2a27cca7a	158	100	20	18	to
29724294-66ee-4ec8-acb1-aa09ecb882e0	181	100	38	18	pass
d9c32857-d7a2-4426-9a85-2b074b12c50c	221	100	29	18	the
d151e293-31cb-4bb7-a95c-55e730084df1	253	100	54	18	saying
781b95ea-e0b8-4747-a240-f64eb838b257	309	100	20	18	of
8e90c1b0-d71f-4bf8-9d97-19d835fe4f3d	332	100	28	18	the
a31d3509-db1d-4aec-8a1e-514bdea0858d	86	118	58	16	brother
f0435157-17f9-47fa-b033-7b4f644f49c4	146	118	18	16	of
2e3661bc-3e1f-45c1-85c4-e07ff484669f	166	118	44	16	Jared
fe7beb2a-7c93-4cf8-b25e-fcf052cd5afa	212	118	36	16	that
dc100f2b-d735-4602-a60c-9bf45ed22a51	250	118	36	16	they
1dafc080-3f02-4761-b285-56b24cbdce52	288	118	50	16	would
b3ee2423-c5eb-4d3a-9511-44cc889fd64b	340	118	20	16	be
8f5e018b-bf09-4f65-89a6-36ecf1aacb35	84	134	64	16	brought
122e0554-c66d-4f8a-be03-c5c00609bdcd	150	134	34	16	into
571e13fa-a185-49bf-b1f3-852ff8f8902b	186	134	80	16	captivity
380cdbc1-1476-437f-87d7-9560a47b53fa	186	134	80	16	.
988df524-9e53-4da6-9ef5-a24653982b0d	94	148	12	16	6
8b41719e-9d06-4240-8eb3-d2253d9f3fa2	108	148	42	16	Now
ca53b965-cac0-44d7-b2e2-271c4bd17343	152	148	28	16	the
e0acbaee-71c1-4114-9694-6e76c033a53e	182	148	44	16	"
45b1e3bf-5963-4b26-90a5-8b144653abe2	182	148	44	16	land
0e300042-f03b-49d8-a7ea-191ef02cb933	228	148	20	16	of
3c7b21ed-5489-4240-9d23-2d1e16ff94ea	250	148	58	16	Moron
1414b49d-b6a0-40f8-9ee6-cc399ed0ec9d	250	148	58	16	,
5d382b7e-6fe2-4460-9106-a457d874c815	310	148	50	16	where
c56ef11e-a75e-4a21-a682-398063966778	84	164	29	18	the
9ab6dbe5-2018-4900-b9c6-0c988d16625b	116	164	38	18	king
d122a9d3-6f6c-40ae-8272-a40655c5de03	156	164	54	18	dwelt
25bf60da-5c8b-4c01-80a3-f3f59681812d	156	164	54	18	,
55d0a572-ffd6-483a-885d-e4bb1cddd36b	212	164	34	18	was
8f9e9ebd-3d6c-4c1a-955f-498aa938d617	248	164	40	18	near
5eb720a4-a688-44a4-a047-b7c7a19c1c40	291	164	29	18	the
3ce10191-d26a-4bab-913a-1c25a6526a3b	322	164	37	18	land
694e5564-97b6-4041-975a-b2ea879790a5	84	180	52	18	which
736d0332-68e3-4f5a-a4da-1c805131a638	138	180	16	18	is
f6ad22f0-8320-4131-af4f-53002abba08c	156	180	54	18	called
a2ec5d43-6040-4423-b3be-2a79d3b53fe0	212	180	88	18	Desolation
e208a787-8abb-45f4-9720-d7650e309032	302	180	27	18	by
5a030116-fc86-4e81-a4b5-c6e1798696ca	332	180	28	18	the
6ebaead1-e726-4405-b1f8-e89cbb83bfdf	82	195	78	19	Nephites
d5f52c14-e221-45eb-bbc5-4cc29eee74b8	82	195	78	19	.
c0898d09-0876-48e7-8de8-fc063a991ee2	94	210	13	18	7
648475c2-1c5c-41fb-9fa4-837a865f8578	110	210	38	18	And
6faa7fc5-05a0-4aa1-8cc8-f942e3f802ec	150	210	18	18	it
f4019723-2281-400d-8c2a-ea622f095458	171	210	47	18	came
487c071c-3403-412e-982e-8d03b790dc1b	220	210	20	18	to
4eecc4ce-e120-42c2-9628-0b446431a78f	243	210	38	18	pass
a6b0929d-e869-432f-8bf8-21c14462c339	283	210	41	18	that
4f3ff2ce-a7e6-4d10-a97b-f78783845d7a	326	210	34	18	Kib
85a98cac-4275-42f7-9783-2670d3b87319	84	228	46	16	dwelt
77d757ea-019d-41be-b408-b5aa791b5864	132	228	20	16	in
ef1a5e37-4116-4432-bd1d-bf1358816c54	154	228	86	16	"
f1758455-1c43-4107-a1d9-ee40fd0faa9e	154	228	86	16	captivity
51126d1e-53b8-4f63-a23a-ed6328863948	154	228	86	16	,
ae1e4960-ed31-4285-bdce-c26021296991	242	228	34	16	and
f64b2b6e-8d06-4b32-af92-68bf62f5137f	278	228	26	16	his
b49b74b0-774b-49e8-905d-8a7be666ec2b	306	228	54	16	people
a83e9da7-7e59-4b27-a414-4e722d097349	84	244	48	16	under
dd5e67c6-393b-4ea6-990c-b79341f0178d	134	244	62	16	Corihor
3a07ad75-5e80-464f-91d7-c80a8faa70cd	198	244	26	16	his
6d2d8f1a-e795-4803-9efc-cfc059cdf1f6	226	244	36	16	son
9de61e5f-bb87-460d-83e7-35cbb0667ee0	226	244	36	16	,
845086a7-bdf9-41a1-a304-0dc5b90c7a37	264	244	42	16	until
92ab8c9d-65ea-44d4-b742-e99f2bfefd4c	308	244	22	16	he
cd31c75d-e7d9-4e25-b522-95b738d5402e	332	244	28	16	be
1c700487-3370-46af-8a2a-7f5c0b0876db	332	244	28	16	-
989f41ad-cc68-4beb-8138-4df9ced005d1	84	260	44	16	came
cc01b016-323f-4546-bc23-ffc9cb2c9734	130	260	94	16	exceedingly
995bc9c4-8e90-4c81-a196-c6b1260da6f4	226	260	32	16	old
357e8a19-5484-417a-81ad-f58204f3774c	226	260	32	16	;
