ID	X	Y	Width	Height	Text
8df1e4d7-e2f6-4767-83b9-0a4f3933117d	82	42	103	18	HELAMAN
36189ba8-106c-4308-80f7-1a8cfb2b2dfe	188	42	66	18	5
9a5ec764-b763-43ea-a4c5-e22fd8bfdb60	188	42	66	18	:
b9e8f43b-9329-4a14-8597-2286d9a5b81d	188	42	66	18	10
183b4535-f7cc-4684-8975-8ed150775cd9	188	42	66	18	-
9f1abe24-db51-4160-bfd9-e71a823bba18	188	42	66	18	21
18ada14b-3f10-43d9-9e79-b18bf30f596e	90	72	23	14	10
dfa38dc2-8dd7-47e4-b384-b745a2140a45	114	72	37	14	And
8fc2ffad-cd27-4b66-b5d0-80fec1e25d86	153	72	82	14	remember
cd21f247-8025-47d3-a507-903f8c018b0f	237	72	35	14	also
94f642fd-07b7-4895-af26-87df79922b9a	274	72	30	14	the
edf5c9d0-c91b-4e0d-b222-3a5af13e62ad	305	72	49	14	words
1c412cfe-dd3a-4e71-b6c6-5b1b355a39ed	80	83	50	20	which
78424594-dc27-4fe6-b57a-1d019baef548	132	84	60	20	Amulek
d24d0582-f112-4827-8f2d-43a8402d8a5c	194	85	45	20	spake
6f8b7dc0-8421-4410-a532-3d9a9ea1db5b	241	85	38	20	unto
c58caf76-2c4a-4a88-aeab-164303569c4e	282	86	75	20	Zeezrom
94afebc2-78a9-4a47-8d76-33735b0808d5	282	86	75	20	,
