ID	X	Y	Width	Height	Text
d44838e9-58f5-4445-927d-dd2ca084cf4b	82	42	32	16	479
a4a448a9-10c7-42fd-8d9c-caa7bb993905	94	70	16	16	7
d2ed4002-5457-4d26-8871-495d6d0529e8	112	70	38	16	And
95f82f45-2e11-4cfa-bffc-bd370fba9924	152	70	20	16	it
b8ff2c8b-a887-4aa1-9153-ca420439a7e8	174	70	46	16	came
930c4ae9-29c1-4abf-8b9a-2d27a74b728b	222	70	22	16	to
0dba5dc5-75f3-4dbf-b191-368f421c9047	246	70	40	16	pass
6c958e55-d603-4d5a-b43f-c08d2a168968	288	70	40	16	that
493459cc-72f3-4705-bb13-f42cad918a7c	330	70	30	16	my
61f7c3d0-7ccc-4829-8bee-a3836c385107	502	42	96	16	MORMON
ead1a30d-4d37-400b-90f3-b649da4077b9	600	42	56	16	6
73d21680-c31d-4add-b93b-6524236adbf5	600	42	56	16	:
0fb37c45-c207-4a38-a83f-9022a253534e	600	42	56	16	7
3d78586a-66a8-4c78-b80b-2703d9281b38	600	42	56	16	-
84420432-be56-4d53-abef-2fc47ebbd5ec	600	42	56	16	22
7a3538c0-0ab5-4219-ab25-5d531f665ab1	378	70	58	14	fallen
00649b49-c39d-4fa5-a1ac-03542c5ba4b5	437	70	47	14	with
34da6e8d-7798-4944-b605-78e23cb5120d	486	70	49	14	their
e95d93cc-758a-494b-85b0-92549290c7a0	537	70	40	14	ten
d8558f62-5805-44b2-a944-40e50d6969c4	579	70	77	14	thousand
0aa3d36d-069b-4c37-92df-4b4b8de1bf88	84	86	60	16	people
2fbb3a35-f50e-4957-aba7-80d118edac56	84	86	60	16	,
f542b3ee-96c6-40f2-ae70-b6348e68cf6a	146	86	40	16	with
7045e5c7-b846-4c03-886f-f201d0c78fef	188	86	42	16	their
fff72c46-fd68-4434-acf1-4096911cb035	232	86	48	16	wives
37a995e9-b188-4df4-8af1-d5b1519207b2	282	86	34	16	and
64214c31-32d8-45ea-96fb-e58fe1010b21	318	86	42	16	their
7fc7784e-deb3-45b0-aab5-5d46dcae8e9d	378	86	46	18	each
50fa07b5-3b11-43b5-b8ec-d4b2aeba292a	378	86	46	18	.
243023ed-c5f7-4646-8208-72483db1869e	82	102	70	18	children
1f57887f-40b9-4407-8a7b-76d919b04d0d	82	102	70	18	,
7af8628a-44b2-462d-83a8-d21d5791ab99	154	102	27	18	did
90d801d7-9f93-4d69-9452-1224759c0c26	183	102	34	18	now
c7fd2850-c174-4a8a-8207-075f08248384	219	102	52	18	behold
e49f60b7-3cb9-4658-9439-72f33efc7814	273	102	25	18	the
01815017-a8c2-48d1-9304-f6369695e524	300	102	60	18	"
27cd04fe-82c3-4959-9e1d-a434ec747817	300	102	60	18	armies
614f842b-17e4-4f98-a120-3de5b9d5ec48	84	118	18	16	of
23d33fbc-45bd-49e6-b173-8f73029f5faf	104	118	28	16	the
bfcf64e1-2306-490c-b789-31fb5fb78a56	134	118	82	16	Lamanites
3eaa0bdb-18f4-42e7-adb6-190b3da96744	218	118	76	16	marching
051683a1-ab2f-4664-8147-0b74151abb5f	296	118	64	16	towards
cd0c3942-a961-4e18-827f-ba7492acce8f	390	102	22	16	15
b2ef908b-efff-4d3a-b9d8-3e4989684656	414	102	34	16	And
d19574fb-5be9-4198-90b6-892ade1929c3	450	102	16	16	it
fe8c862a-aec0-4c3d-a91d-41da5d809116	468	102	44	16	came
0640facc-5787-4ddc-a6c1-1432fd30b6a9	514	102	20	16	to
5d7c000b-052b-4e35-9e06-39b5b0e71dcf	536	102	36	16	pass
ddd9c089-5e5a-43b0-8bc3-122b186ae893	574	102	36	16	that
8ce1dc29-b79c-4fa9-9908-c94ca3384d49	612	102	44	16	there
abebffa8-6205-4a2c-a446-2c7f440c92ed	380	118	40	16	were
e4eaee80-9046-4ea9-8142-c736c9e9fc17	422	118	28	16	ten
9d55798b-1f7a-45d0-8f2b-682dc3f61d55	452	118	46	16	more
e61e2ae0-4d4f-49d0-b73f-59728f628bc7	500	118	36	16	who
a05f58b3-e80c-4b44-bc5e-c053418fe43f	538	118	28	16	did
3c423025-6a7e-42cd-ae8c-9e1030be0ae4	568	118	32	16	fall
4f908a4f-8772-4d25-b09c-e9a0be9568ff	602	118	24	16	by
63167060-05b2-4cfb-bee0-33993ab4b903	628	118	28	16	the
d1394f3e-fffb-4dda-900a-dbec898a62e8	84	132	50	16	them
3d0dc0da-0cbb-4dc9-bf19-2cbdb8e51ae3	84	132	50	16	;
94126809-724a-4d53-9f2a-e4289a2527c0	136	132	34	16	and
fbb55ea1-14a2-47c8-af02-4ca29a87fa4f	172	132	38	16	with
aa336d1f-6ca0-43bf-b1ef-72de79c8e7a6	212	132	36	16	that
07dad2f9-925a-433a-88e6-82141c1a04f7	250	132	48	16	awful
f722e284-7abe-42bd-9b74-723329007d15	300	132	40	16	"
e1328ba1-9cf3-49b1-9257-aefc30885716	300	132	40	16	fear
2cadc73b-7f79-4021-9f57-edbb91117dbd	342	132	18	16	of
c4dbeb88-a5d5-48c9-a31f-1f6fd5ecdc9b	380	134	60	16	sword
efc617c4-72d4-4df6-aa05-d18d03dc8bda	380	134	60	16	,
1d97749e-4db9-4c1c-b7f6-dc67b455b9fe	442	134	46	16	with
16611779-b212-4b27-8b69-968046965c09	490	134	48	16	their
90ff3ae6-35a6-48d8-890c-c89ee2c7db13	540	134	38	16	ten
f42def7d-a8fc-4716-bb25-9c7acc9c1acc	580	134	76	16	thousand
23b1200b-b865-413f-87d2-e0df6cea6c62	86	148	46	16	death
b23e1600-cf7f-47c2-ab32-09dfa1280ffe	134	148	52	16	which
09ba62fa-cffc-438a-97a8-879111f666a7	188	148	32	16	fills
4ab52fdb-4b0e-4984-a0e1-8ea2176449e0	222	148	30	16	the
6203273f-6568-4c98-a868-d6ed3f934613	254	148	58	16	breasts
54950248-9808-4232-9764-00cce40a7ae9	314	148	20	16	of
8c301f6a-192c-48c7-888a-bb3a39af3e31	336	148	24	16	all
844d316c-313b-49dc-882c-e9ea1a81aedc	82	166	27	18	the
1229b621-b13e-48c5-a8dd-13d71073899d	111	166	61	18	wicked
42f33020-b713-4cc3-ac91-056de66ffd2f	111	166	61	18	,
c71d6c3d-6a67-42a8-a697-5a4ca66a0650	174	166	25	18	did
e6464521-b8ee-4238-90f8-c5a4160ad649	201	166	36	18	they
a0b5783d-0af5-46b4-a772-6335c5e6a1e9	240	166	43	18	await
4e650e52-0156-46a4-ae0b-326f61d7906f	285	166	16	18	to
57ce0a8f-331a-439d-8f6d-71e7db989ad9	302	166	57	18	receive
16e7d6d1-5a6b-4258-8d59-fe50eaac9b4a	380	150	44	16	each
34a07c23-1ede-4c0f-bcac-6f4b2e6ccbd6	380	150	44	16	;
e3e7dcdd-aa47-49b1-94ab-da652b10d695	426	150	34	16	yea
290bc317-b602-4742-8a12-81b5b20ff62e	426	150	34	16	,
272009ba-e510-4b42-bb88-cdb7fd88700e	462	150	38	16	even
