ID	X	Y	Width	Height	Text
4f8dbd17-f2e0-411c-8726-391575092899	82	42	12	20	2
a8267d6c-1eb7-49b3-a086-3b62ed642b91	97	42	65	20	NEPHI
f4f547dd-cbfd-44fa-b6d8-bdaeba34f292	165	42	71	20	3
cad2bd12-44c0-472c-beaf-122e2ec7107f	165	42	71	20	:
b32e1edc-46ca-4ea1-9ab0-d4ba4e7bebe2	164	42	71	20	22
4195c943-6fc4-4529-a9de-c6e3726c4e32	165	42	71	20	-
f2838271-7151-4386-9d2a-d77c76826c53	165	42	71	20	4
87b08205-cbaf-4a54-9a4a-7981f009f2c8	165	42	71	20	:
a47529d3-f464-4285-a10b-804697433c4d	165	42	71	20	9
0006ba42-01e8-43be-bce9-e1c7675fbb12	82	70	30	16	my
14c755d0-b6a4-404c-8a58-a76f99c276be	114	70	54	16	mouth
1fc5367b-3ec2-4865-b784-22dc7076a333	170	70	38	16	unto
a82b1b0d-f6d1-4551-a4d9-508c69a1de87	210	70	40	16	their
89369f34-2729-4a13-8444-eadfaca66f07	252	70	70	16	brethren
40a9c67c-614c-4441-82bb-21a7015c0ba4	324	70	36	16	who
c78382f7-6381-4c06-b18b-5b799bb9e647	84	86	28	16	are
bd102b91-91c3-484b-ad96-179636cd7c47	114	86	30	16	the
ced1c8b8-0ac2-48d6-8745-3d8b69f2bb90	146	86	40	16	fruit
86fe270f-9e04-46c4-8834-bdb5753986c0	188	86	20	16	of
fda97f73-df89-4de4-8f2e-5d0e696a35c0	210	86	32	16	thy
bb88fc99-980b-4f38-99a2-3a4a9a30848a	244	86	48	16	loins
33d1ab89-5902-49dc-8033-da0354a88be7	244	86	48	16	;
d554e4e1-434a-4146-ae5f-ab88531e6f5f	294	86	36	16	and
e269d665-7aaa-43f8-b509-fceccf0fa950	332	86	28	16	the
4d02334a-7e95-4d05-86fe-c24dd827e02d	84	102	74	16	weakness
fe6410bc-4aa0-4bac-863f-ad107921ed03	160	102	16	16	of
7c399bdf-f5e7-44ba-a0e1-313892053dd9	178	102	40	16	their
8e38ff8f-d954-42db-b152-1c60fbf1243a	220	102	48	16	words
edadb1ba-bee3-4dc8-a50a-c81a816ea3a9	270	102	30	16	will
e8e5e3c4-a07c-4984-8680-3c2b7a577782	302	102	10	16	I
a40770cf-e078-4dae-bf31-761d4b33a1a6	314	102	44	16	make
f70ef8a3-5753-445b-b363-51f1232dfbd2	84	118	54	16	strong
3cfe7ffe-798a-4fdc-8cb4-032f2a2e3e00	140	118	20	16	in
78c31f1e-ff38-4447-a3f7-20a94b6c8f93	162	118	42	16	their
dcc4e109-d9f6-46c2-bf2a-bb2570810f96	206	118	48	16	faith
cb87e610-36f7-43e0-944a-f1e76e078c01	206	118	48	16	,
25a44e52-9538-4da2-9185-5bb5dcecf516	256	118	44	16	unto
8f9a7717-af93-4400-ac83-b0fe2dfead14	302	118	30	16	the
bbb0eb5a-36e8-4ca6-834d-3dd9b7f52cf4	334	118	26	16	re
19ffadb3-bc0d-41fa-aaf5-33267481cc87	334	118	26	16	-
07e2661d-56e9-4742-9dac-d2bac1293d66	84	134	90	16	membering
f4730f96-3a01-405b-8f31-9828ab660f4c	176	134	20	16	of
dd3907af-3690-4fbd-89ee-555766b45c24	198	134	32	16	my
20b4d098-0907-4320-8ac0-9882756e4f37	232	134	76	16	covenant
9fac95b3-d91f-45b0-bece-6bd86e3116c7	310	134	50	16	which
3b303b31-89bb-4212-bcbe-caa8e6aff004	86	150	8	16	I
cf8a5553-73b6-4304-b217-a8a9f824fd08	96	150	44	16	made
12655a7a-e04d-40d2-8e8d-9e254159f026	142	150	38	16	unto
cf1a949c-b3c4-476a-9f46-ddf2c6989810	182	150	28	16	thy
e30334be-5565-44a3-82f3-24b50c150625	212	150	62	16	fathers
881b3378-98fe-472f-9b69-4a40069ae810	212	150	62	16	.
a9c01af3-d728-42ca-91e2-b1d0023a34e1	94	166	26	14	22
1ed4b493-fa07-4573-a521-944373e4a24c	122	166	44	14	And
e3a61246-64c8-46e9-92d1-8f10711189b3	166	168	44	14	now
205013bf-58ff-431d-bcd1-4d11ea0516a4	166	168	44	14	,
cb45a324-ab73-49e6-aaf3-820fb5054fe1	222	166	58	15	behold
c953cdd9-4bc3-4c80-b1c0-d35090afcb75	222	166	58	15	,
85cf468f-497e-4531-b7ac-16289c741726	286	168	40	12	my
8f2b9845-62cc-4c25-8eea-db008456fbee	328	168	30	12	son
5644a294-98fa-4226-b84d-c415e52df2c9	86	182	60	16	Joseph
e85a835a-0a5e-4170-8d9e-32edd02c116c	86	182	60	16	,
ba1faea8-d5dc-4220-9f8d-f6361f86f75f	148	182	44	16	after
b0ebc38b-b5b2-469c-8888-c1246280a94e	194	182	34	16	this
08aa8cfc-a586-4c0c-a82a-efc8387f4e52	230	182	66	16	manner
32a96c8a-2839-417a-a423-c7a6d44fe2e4	298	182	30	16	did
6e36345e-affe-48c3-8e0f-225786c5271a	330	182	30	16	my
deabdb54-c7a6-4654-b937-8820e738e806	84	196	49	18	father
b27203a6-36e5-48e5-9ffa-201c0c67096f	136	196	16	18	of
c2a7f022-7ac8-4210-af90-a29f8fbea8ae	154	196	27	18	old
c0794701-1e7b-4d37-b608-7d08d7b320df	183	196	85	18	"
74377938-526d-4576-8bc2-00ad7c7a03c5	183	196	85	18	prophesy
d760d0b3-7cea-4e08-b50a-6d5b99022149	183	196	85	18	.
b894a1de-7860-44cf-ac8a-0ba44325fc94	92	211	29	16	23
c1252dc2-950c-45c0-9448-68f8badd6d9a	122	212	93	19	Wherefore
00ff256d-ac2b-4cf4-be87-ee80ebaa4af1	122	212	93	19	,
4da167ce-6bb1-40f0-8f4f-93005bb9cec7	224	214	70	14	because
d9511062-1ef6-4509-86ff-6edfaab634a0	296	214	28	14	of
3c8b36ab-037f-411f-9f65-9712a6fb7e3b	325	214	33	14	this
17237d02-ba80-4d68-bc16-24fc9ff05009	84	228	72	16	covenant
73960aae-40da-45fb-9c3d-64ea90cd04b9	158	228	40	16	thou
15ce36f2-6387-4215-bbb5-145de590ddae	200	228	26	16	art
1c87b352-64c9-42a3-8ac7-3ea684586c19	228	228	70	16	"
36c0c721-6f74-493a-8496-9ef1fbf07f16	228	228	70	16	blessed
8357a6d3-a445-4e48-bd81-2bfa8f8047b6	228	228	70	16	;
7e8bbe19-d7b3-47ff-88a1-cb90fe45a40b	300	228	26	16	for
37117074-7362-45e2-aa4a-9c43661b10da	328	228	30	16	thy
3de85315-4321-4765-8bc8-1b1062f47aa3	84	246	33	14	seed
047def71-8a20-4aa2-8763-85fab51c15c7	119	246	38	14	shall
