ID	X	Y	Width	Height	Text
d460ee1a-60ab-4d8a-a09d-7a24bce33cd7	80	42	22	16	51
af25012e-7b66-49a4-a25a-433b725d109c	84	70	45	18	Lord
aa2ee95a-59e7-4dcf-b17a-00ac2c8f457f	131	70	40	18	God
20e3f90b-c1f0-40f4-a114-164ab0a45c87	174	70	38	18	will
9c79415a-0a85-4289-a9e2-06b2147ed4a3	215	70	68	18	proceed
6f7835b6-5b6b-4cb3-a730-835615176dcd	284	70	27	18	to
70cda390-4f44-4840-b889-39de93ddbbc2	314	70	27	18	do
93279aa7-4efa-49c8-98d5-67a0547ce65e	343	70	13	18	a
59cdd937-def9-4896-8e2a-f5f1983cdbf9	82	86	90	16	"
29623c81-d12a-4650-a59d-2ed9cc38c2cf	82	86	90	16	marvelous
b188619b-f830-488a-b434-a09b3e5faeb5	174	86	44	16	work
968052e8-a0f1-4682-a24f-810c51f77555	220	86	56	16	among
0991867f-6c13-4397-aecf-d3967d5d37c0	278	86	32	16	the
b444eb02-9600-407f-81d8-6935fbd94c81	312	86	46	16	"
c558cd20-dcf2-4999-a64e-850be9abbff9	312	86	46	16	Gen
1e52583e-3ea1-4f76-9b52-45268a8552c3	312	86	46	16	-
a595d8e9-21bc-4f34-8f9f-a53855bb605c	82	102	40	16	tiles
19dd4c9e-d4ef-44fe-b0d9-8e0ffa0d940f	82	102	40	16	,
0755b75d-62c0-49de-88e8-6274b5c3afa9	124	102	48	16	which
4f7f6459-8605-40b0-b665-e1bef84add41	174	102	40	16	shall
6783afb5-837b-4528-87cc-dd76d97b81ed	216	102	20	16	be
d7917c93-d574-4efc-a006-53da90c48b3c	238	102	18	16	of
ed57a77e-9cc2-4d50-9db1-73a7cd1d5418	258	102	44	16	great
bb2fb74c-210b-4ca7-82ec-921d89646c85	304	102	54	16	worth
5f8526a1-3038-4394-abd4-93988d234e09	82	120	42	12	unto
e08b8633-c804-4ca7-a81c-052171d6b113	128	118	40	16	our
9d0968c3-e7f2-4c4a-971c-5282241fe81f	170	118	50	16	seed
eb70c7dd-47b0-4c21-9eca-79948771cb97	170	118	50	16	;
40745713-b0b6-4264-b78b-5fa001361cce	222	118	86	16	wherefore
bc0339fc-dffe-4317-b14b-0fe5897c9b19	222	118	86	16	,
