ID	X	Y	Width	Height	Text
a1bb6379-88f3-43d3-bc8c-4370d2af853f	82	40	74	22	ETHER
752e3e66-3dce-41d1-a5a0-7cff89b06e4c	159	40	57	22	2
24a6cf35-ee21-4cdb-a148-f5e454d1f1c6	159	40	57	22	:
fe167793-fa40-43cd-a50d-4b31b2882ec5	159	40	57	22	6
72685a3b-f1df-4710-bd42-53327695ced8	159	40	57	22	-
5fed5266-e1e1-4784-9bdf-703c84d1d3cc	159	40	57	22	15
5629860c-c35d-447a-ba9e-2b19401fd811	624	40	30	18	490
8e610043-731d-4355-81fc-833f2cf3891a	80	72	36	16	into
a3cc2ffe-d4e0-43da-8e76-4923fee20878	118	72	34	16	that
7c9b4c57-850d-44ad-8877-7c95a8de3c62	154	72	60	16	quarter
4977f3bc-d24d-4a32-ae7f-e69bd20d2ef5	216	72	50	16	where
a2c36763-0932-49d3-8ede-6aad0d971249	268	72	42	16	there
6dc25d4e-82a0-425c-97ba-c4a23c688ba6	312	72	48	16	never
7af4ba7c-5e55-4eb8-827c-2e4c39bd5980	82	88	32	16	had
f998ad34-1fb3-4ab8-a5a9-13c072db2bb3	116	88	36	16	man
1910af5e-3e91-4500-8b71-795d8744c98b	154	88	44	16	been
230f82f8-5e69-41ec-ad3d-bb5c8edf5fef	154	88	44	16	.
579e3f94-9c95-4df9-90f1-79fdd92d864d	200	88	36	16	And
4a62d2c3-1091-4352-8af5-87ef0cc92be4	238	88	16	16	it
a2f0ff8a-2e72-4ba7-acb7-8cef362a72bc	256	88	42	16	came
e43e595c-48dc-42d5-9fdf-274ac669bbf6	300	88	20	16	to
6f974663-a046-405e-ad74-4579ddb54b9a	322	88	36	16	pass
30ee7cc1-b0a8-4c9b-adfa-644daeb624c2	388	72	20	16	11
dacbb317-61cb-4e43-aeab-858b23021a07	410	72	34	16	And
e59937f4-885b-412c-aeda-f9b43d9ed179	446	72	30	16	this
7e17fb31-d489-4db0-828f-4cf1338d9950	478	72	60	16	cometh
32711ca7-07ec-4c29-8c1d-578241d0233b	540	72	38	16	unto
7ebcfa6e-25b6-4372-8ea6-e576f636f0f4	580	72	34	16	you
1bedeb46-7348-4d46-aedc-72574336e353	580	72	34	16	,
6905e2bc-180e-4d26-956e-6f10c1c8c735	616	72	16	16	O
b468de75-f935-48b5-b175-f17be3100a3b	634	72	20	16	ye
