ID	X	Y	Width	Height	Text
6ea9151d-cb48-4d27-96f5-326cdaae1285	80	44	32	16	419
3f804e63-13a9-497f-bb78-a2fcad7f4125	498	40	13	18	3
9f99f017-f636-4620-8e1a-17e82689052f	514	40	72	18	NEPHI
957230a5-b077-4ca7-9344-94f53de7eaf1	588	40	66	18	6
7bef3eea-24f6-4e11-95f1-1c9e20f6303b	588	40	66	18	:
f43c051a-a165-4ccb-ab0d-93f087580009	588	40	66	18	16
a746a45d-06cb-4d6b-b2cd-c699cdaee698	588	40	66	18	-
71d9528b-12a7-423c-98cb-eeb3d1ca2dd5	588	40	66	18	28
0271cd8e-eab6-489f-bf1a-736de808d1b9	82	68	34	18	with
0fe84e8e-a5de-471d-91bf-15f569ec41b2	118	68	45	18	pride
a730de27-64d3-4dd2-9220-ba3aded930b1	118	68	45	18	,
85b02ca1-244e-4426-a734-c46a47be79ca	165	68	72	18	tempting
37ddcb4e-9026-439d-80ff-39e14bf0600a	240	68	38	18	them
1127b9a0-215a-46a8-9b12-b0f7c63a8378	280	68	16	18	to
bb698066-cafd-4eac-8d6a-01684c495f8e	298	68	32	18	seek
c5b6f076-1f23-4ee2-8a75-335e3d0d115b	332	68	26	18	for
270386cd-777b-4c31-89ab-6a9b4af94042	84	86	54	14	power
1f22bb18-ae58-4fb4-b462-97f90fb05755	84	86	54	14	,
68b03e3e-110d-4ebd-8606-05111b15b4aa	140	86	33	14	and
b4ac3b38-4a3a-4980-b663-f687954fa856	175	86	86	14	authority
acf7953c-1238-4863-8f80-7db529f5076c	175	86	86	14	,
45711b06-a29c-4aca-adae-9bb1d463f75d	262	86	35	14	and
c2870cc3-d3c0-4db4-b1ac-797a22f2aeb2	299	86	57	14	riches
10b6bfbb-621e-4b03-99b2-281239ecdb28	299	86	57	14	,
a62fe3bc-0c7a-4841-83ac-f5403ee567f6	378	70	62	16	lawyers
d08ad95b-3ad9-4982-855a-d427830a8ac6	442	70	38	16	were
92972562-3044-4f02-9402-09281ad8cfa9	482	70	48	16	angry
18560cb6-eae6-4357-b184-c668bd2b2377	532	70	38	16	with
8885c7ba-8834-4263-b4da-1ed4f985007f	572	70	44	16	those
e18d669f-e15d-45a9-ba24-5d66e049f539	618	70	36	16	who
40952dad-0ce7-4f54-ac95-fbfa624c69e1	378	84	62	16	testified
7c80ecca-fd74-4291-baf6-2a49d76e649b	442	84	16	16	of
1aa214fb-16c5-46dd-9deb-28f560cce7fe	460	84	40	16	these
b34af539-04c2-43e7-b3e1-d28cf6318162	502	84	54	16	things
e45fe0bb-ecc7-4a82-9f49-e8e90b55f54e	502	84	54	16	.
b451bdd9-688c-49d9-bd68-3620c4e8296c	84	102	30	12	and
1ceff809-d4a5-4dbd-8f86-fe0b3c66f31c	116	102	30	12	the
57d637c7-8a77-4f9e-bef6-17c059a50a4d	147	102	36	12	vain
e13413d9-dd94-43b4-ab0c-5b30d2deca71	185	102	53	12	things
fb38b2ec-858c-470f-8fa4-299f1f67d2b1	239	102	18	12	of
4b97aae2-ad26-4579-81f7-9fcf6cf2fb07	258	102	30	12	the
c7e13c36-f649-4248-9fc2-9e939cf622df	290	102	53	12	world
d25000e7-e276-44cb-a900-c40564313dc6	290	102	53	12	.
07fb5e8e-75e4-4800-aaa0-b8541cfb2535	92	116	20	16	16
21901213-7460-4542-965c-58f35468946b	114	116	38	16	And
e4e9d568-d41c-4504-aac0-7b294b93bb7d	154	116	38	16	thus
35a4acb2-46e1-43fb-9485-7f850d731650	194	116	48	16	Satan
