ID	X	Y	Width	Height	Text
507bb4a8-6c74-4997-b6ce-20182833d923	82	44	30	16	153
22e1eeb6-918f-4aeb-baca-e664e443723c	94	70	23	14	14
a152b658-42d8-41a5-8f60-5cb5b8c53986	118	70	31	14	Yet
85bdf42d-087a-4a72-9ce6-bd6e4033a185	152	70	28	14	the
b7a7f68b-b677-4ffe-a20c-c8bcd58028b3	181	70	40	14	Lord
219c7b7d-6ae0-4be1-a92f-7cdd0eee5ed3	223	70	35	14	God
18b5e226-62d2-47ea-b723-56d697645f00	260	70	33	14	saw
dd6139d2-e9b7-4136-bc36-fb74cc09c7d8	295	70	37	14	that
ec39178d-9ec2-44d5-b35f-498a42b8ef6b	334	70	26	14	his
e1a37e72-bc44-4a75-9225-e9acc1e42580	84	86	54	16	people
a3fd5af6-e670-4ca2-881c-3e3e57e18b00	140	86	42	16	were
f05a6320-337f-4b8c-aeb9-d976c04af84d	184	86	16	16	a
04bb75a1-76ed-43c7-8230-5e34fe9633d1	202	86	96	16	"
eb857e9e-da4c-41d8-b129-e7d6a5fad460	202	86	96	16	stiffnecked
db93e6c6-841f-4f3a-99cd-3cea196e9409	300	86	60	16	people
ff235395-b159-4432-bce3-75986908f733	300	86	60	16	,
cc1b6843-5d6d-4a30-b9ca-266406427109	84	100	31	18	and
2fb420cd-2895-49e5-871c-e0bad253baee	118	100	18	18	he
7f9346bf-7d63-41cb-877d-216d273f1ca1	138	100	81	18	appointed
c7cc0a71-7306-4157-880a-fd74f115ea1c	221	100	36	18	unto
38e30aab-d827-4712-bdd1-182102014a94	260	100	43	18	them
3efa1ad0-a379-49a7-9a3b-a198504b9100	305	100	11	18	a
01f0b994-1135-4c0b-8a21-cf95ce267e3d	318	100	42	18	"
d559407d-7d14-4fc6-9ffd-ccf448e0058e	318	100	42	18	law
42b41fdf-9980-453b-9160-f2641fdf545c	318	100	42	18	,
1801a9fe-cdf1-418d-8063-41655c0b8b51	84	118	37	14	even
514f42a0-e3a5-4edb-85c3-9ff7676c2925	122	118	26	14	the
b0b939ab-dc36-4bca-9b20-86bf00de3ebd	150	118	33	14	law
e15854cd-7c45-40c3-8b95-29372501ffe2	185	118	16	14	of
293569c9-9f49-40fe-8e92-749514517ff5	203	118	53	14	Moses
