ID	X	Y	Width	Height	Text
d426492f-ebf2-4690-b6cf-74ba63f98fa1	82	42	12	20	3
d3fe69b1-eaee-461a-a009-4c894405eeb3	97	42	75	20	NEPHI
56f07c4f-f6d2-42e2-b4df-f09bf363ca3e	174	42	73	20	12
bdc55116-c2a1-41ba-920c-c047b4de30c5	175	42	73	20	:
1a061fe2-39c8-48b6-86c0-e7811331ebaf	174	42	73	20	18
c1cd00a2-a3d1-4185-a339-b6ffcb1797aa	175	42	73	20	-
37fa71b1-b5e2-4839-be5c-42f50bf51881	174	42	73	20	33
9f98345f-443f-400c-a396-22cd07e804c6	624	40	32	18	432
405bb9e4-c807-411d-af4d-1a45b7e95654	86	70	11	18	I
2656536a-5611-4499-960b-99670d99ecfc	99	70	32	18	am
73edb866-e12f-4f4e-abc0-4a9532abeaba	133	70	32	18	not
fe69eae3-71ea-4ee6-ad60-851c18576740	167	70	47	18	come
a56bf1d0-3cee-4a65-8d20-630c8ff7456a	217	70	20	18	to
52529b41-7add-4af5-88ef-2fbbf0bda1af	239	70	65	18	destroy
50e41223-a6e3-4985-8bb7-a848080f8310	307	70	32	18	but
2ca5fdc7-d3bc-440b-88e1-a4aad667741b	340	70	20	18	to
ebd11ac6-3e7c-4110-a9aa-241d6776b49b	378	70	41	22	with
7e947fd6-e0a7-4ec5-be55-3d3b04451782	422	70	33	22	full
f2f2d917-11fc-46c6-87e4-cb7f3c8e3f9b	458	70	71	22	'
80c6dcb1-53dc-4bff-8de7-9a88dab5a85c	458	70	71	22	purpose
dcd6728b-e406-4036-a7f2-4e3289628cfb	532	70	19	22	of
d033d7f2-283e-4674-bb14-ce52ac6f8853	554	70	50	22	heart
355f7314-9cbc-4396-8110-412562ce01f2	554	70	50	22	,
593f6bad-b52c-47d2-ae40-fdddd2a4add5	606	70	36	22	and
3af95fd4-f7e9-47f3-a69f-07b8360d60db	645	70	13	22	I
cd71162c-4240-4385-aa78-340298c96ba4	82	88	50	16	fulfil
90eaec27-e1c7-40e3-9bd6-657424e846bc	82	88	50	16	;
246bf40d-d27b-44ef-aa7b-abadf283a896	382	88	28	16	will
90438853-8552-4d0c-8133-58cea4925f11	412	88	54	16	receive
f10f9b55-e4d6-4a01-997f-be2e798f8972	468	88	36	16	you
829454aa-b322-4aaa-b05d-b245caaf7f7e	468	88	36	16	.
646d53a9-8bd3-457b-a778-5a34b5cbea82	96	102	20	16	18
9efe641f-cf7b-448b-b892-ea9b19975f6f	118	102	32	16	For
5b8c221c-a2a6-4829-917e-1e7d8d5c85a4	152	102	48	16	verily
add9e7fc-6433-4fb9-9a50-419755e2e1bc	202	102	12	16	I
b3a95caa-1fa5-4734-95bb-2b0001fd73bd	216	102	30	16	say
c81c5f50-7a27-43b8-a454-7b33a8c1b3a1	248	102	40	16	unto
4bd69484-c82d-4903-ad93-13232fb98007	290	102	38	16	you
261338f4-8fdc-489d-923c-909472229a81	290	102	38	16	,
4ac39de6-58eb-48ec-bae0-9f70aa581e0e	330	102	30	16	one
c250159a-7d02-4451-8172-9378786fe389	86	118	26	16	jot
a7e3299d-7ee4-433a-b938-6e6404f89090	114	118	30	16	nor
774e099b-9aa2-4782-beb4-8c4615c13ac5	146	118	32	16	one
3df157e9-ce17-4d7d-ba5a-93d56530fca6	180	118	42	16	tittle
9dcf0598-785c-4c32-a505-e680c3669c78	224	118	48	16	"
c27b9bbf-39e4-436e-86ea-62f83c1b41bb	224	118	48	16	hath
0426ba18-ee04-4d30-a7c0-bb0ecec9d985	274	118	30	16	not
be671816-bd80-4d2d-bc21-e5922a92cbc3	306	118	54	16	passed
16f83fa0-5e30-4397-bb82-e4ca93558e54	390	102	24	16	25
c8f8db56-a870-4444-a703-28392513bc1f	416	102	60	16	*
abe490ea-c93b-4706-9804-fd213cb84a0c	416	102	60	16	Agree
51e057d7-029c-4eb3-b78e-8b56dd50585c	478	102	44	16	with
027ba503-495c-4203-ae81-299a0ca052df	524	102	50	16	thine
69a11443-42f3-463a-8ecb-6f449502f5bc	576	102	80	16	adversary
5b9e8b2f-0c0a-4d55-aa39-fcb7b88a4dc4	86	134	45	18	away
f78d98df-8f98-49d4-b12d-1bbf4bc383e2	133	134	41	18	from
06e8586f-e552-43e5-a374-550de6e0745a	176	134	32	18	the
0a7cd732-8413-49b0-9bb1-7d831084202f	210	134	43	18	"
7709e110-bedf-4c15-afbe-d04262091985	210	134	43	18	law
fd19fef7-e6a6-4e5e-bf26-0868542c3bdc	210	134	43	18	,
040903c0-7da9-4776-956e-24962a8056c7	255	134	34	18	but
58c6e71b-caf9-4b72-8676-be8bb9622841	291	134	20	18	in
1315b285-74e9-4d3e-af65-2fd8a0d7d521	313	134	27	18	me
02ed21d7-99c9-4817-9943-336c75bc0dcb	343	134	17	18	it
ba3b488a-d2f3-4791-90a1-d459b81f71da	382	118	62	16	quickly
6f4eaee3-6caa-493a-bad6-e2e0c7a4750d	446	118	46	16	while
e1a5608d-d00b-4d0b-8812-4ab854ecd681	494	118	40	16	thou
ce1a569d-b3da-40f6-9eca-b993a93473c8	536	118	28	16	art
c6f88df4-ffbc-4751-b47f-fd17b69f6234	566	118	20	16	in
e957553a-5ee2-4538-9aad-b9bf8c273607	588	118	32	16	the
d09d615f-81dc-4265-96b5-d3cdb17e2f69	622	118	34	16	way
770902b2-5e0f-45a7-bfd5-3a86f9aea2f7	84	150	38	14	hath
ddf3cee9-dd24-480f-b123-515b5b0eb6e0	124	150	19	14	all
30f8eef3-f6cf-4501-bad9-b3e2e427fa96	145	150	37	14	been
