ID	X	Y	Width	Height	Text
55d22a08-0670-439f-8584-a87a96f8b599	86	42	30	16	507
cb01668b-6cf2-49d1-a0c3-3e0dfa3df11f	480	42	78	16	ETHER
5e3c4790-29fc-4c0a-8007-20b2c8b3af44	560	42	98	16	10
6d13b706-046a-406b-a923-b14a9dc82611	560	42	98	16	:
300bb53b-0b8a-4cf1-bf52-be8e736f9dd9	560	42	98	16	30
c3d14d53-d919-4ba0-b5a4-5ae7ac20b528	560	42	98	16	-
1db54b3e-5fa0-4d5d-9636-2fb53b55a7e8	560	42	98	16	11
904e57f6-bf2e-42e4-9702-451dbe81e9df	560	42	98	16	:
3fde46b2-2345-4879-9059-aaa86ace49c5	560	42	98	16	10
dd7b48a0-a268-4a1f-8d9f-4d970c7cc607	96	74	28	16	30
f15b8d2b-6123-46d8-b83a-4777890e92fc	126	74	44	16	And
93691c2d-9f1e-46d4-9d33-1219f12bab35	172	74	22	16	it
27af6bc7-a19a-4d10-8782-ca5c97d1455a	196	74	52	16	came
4f711fcf-ac97-45ca-bd74-4dfdc9d855d9	250	74	26	16	to
91135f2f-ccd2-4a8c-88cd-02958a132e98	280	76	45	14	pass
c00be333-234a-44fe-8518-fbd142c7989a	327	76	37	14	that
fc86f7b0-b81d-470a-ab69-e4fc6a0c783d	90	90	82	16	Hearthom
accc9985-99ad-46d7-8569-6e2b5b0868a6	174	90	62	16	reigned
0e7189b9-bd06-416f-9b23-46d28eb239bf	238	90	22	16	in
621edbde-3c0d-47a5-924a-931bb599680a	262	90	30	16	the
871fbe45-c9af-4579-ae33-8b8662f16e21	294	90	48	16	stead
ca7a5201-8c66-413b-bdb8-1a095eb9cfde	344	90	20	16	of
a13105f3-a126-4bd6-b447-ef3b6a160701	88	106	28	16	his
53b8be16-2882-41e5-a6f1-703cf756a68e	118	106	62	16	father
6f723259-529b-448a-821e-7f18fb57ee05	118	106	62	16	.
787ad469-7d95-49f3-b668-c8209706984a	182	106	42	16	And
6a7501ce-67b5-4c56-b333-8d6a106bebc7	226	106	52	16	when
7dcf631e-eb45-4f12-bf31-69139584c139	280	106	82	16	Hearthom
36b9aef6-3cf2-4fde-9223-2fbb3fd845e4	88	122	30	16	had
03049723-1a0b-4e4c-981f-3b3e5fa40649	120	122	60	16	reigned
a8b26af9-3cbc-4a82-8f62-81df2bc1e500	182	122	58	16	twenty
9f4d698a-0138-4ac2-95b1-2db8fd81b92f	242	122	32	16	and
fc076f79-b4a7-4b8f-8ff7-c41859bd509e	276	122	36	16	four
c15d22a2-debe-469f-b063-a586f3dc5f75	314	122	48	16	years
c0aaa26b-0fbc-46eb-a607-2a635e014bc2	314	122	48	16	,
ca2b1bf6-a29b-4523-b7f4-0d6fd9590814	88	140	65	14	behold
8e0ba26e-5ba4-4cd2-bcc2-f40d63b7b774	88	140	65	14	,
d86bc141-3fea-4f90-8926-63c1a2992331	154	140	37	14	the
9024cef2-b892-4ca7-acdc-b9016a0e6842	193	140	79	14	kingdom
e05d1ad3-8e53-4092-8ffe-3a5cf81c1579	273	140	38	14	was
995d7feb-21ee-4009-ae3d-7c9bb41cd4a6	314	140	48	14	taken
dda46671-91c3-4e50-9d43-3e00a818a76b	88	154	48	16	away
a40a6a48-5c08-4ba3-9d77-3ebed25f47b9	138	154	46	16	from
0f55830d-168d-4a26-add5-0fed8eb5a1a8	186	154	46	16	him
202d161f-5e9c-42ac-8c7c-25b0c9f8549c	186	154	46	16	.
52860a38-4b80-44df-b675-44d8b671cab8	234	154	42	16	And
e95d69e1-7e1d-4c9a-99e9-fa354321299d	278	154	26	16	he
fce1f545-b3c4-46a6-8ac6-d41289285b19	306	154	54	16	served
98078e2b-877a-45ec-affc-f580117a9391	88	170	45	18	many
778a59c8-ac45-45f7-b7e2-e19ed3a9f606	135	170	43	18	years
10f5f612-d55d-4a42-a0d2-1a7145e81d61	180	170	18	18	in
