ID	X	Y	Width	Height	Text
fbfa8719-a36b-44be-87dd-3419ddfa8433	82	42	32	16	297
ed33f2d6-ad61-417f-9334-d42b573e31e7	82	70	108	16	threatenings
3c72fdff-9ef1-475d-b008-0d44b77a653b	192	70	68	16	against
3a90a286-a041-4b54-9cdc-fdf087790d98	262	70	48	16	them
a7a25149-089a-4202-a4be-dfeb22e59aab	262	70	48	16	.
095bd45e-0235-4133-8d8e-6dc8c7e2f428	320	70	38	16	And
daa1a60a-b822-4d30-b6dd-c717a3c4c104	84	86	36	16	now
3e88b003-040e-4c66-b17f-40958ba49790	122	86	28	16	the
985ba1ad-f0b7-4ee9-8969-c65e86ed1574	152	86	54	16	people
993bcb64-ae66-4bb0-b8c6-e4425d84e096	208	86	20	16	of
7db86ba4-77c5-4031-a8a7-6aea18b129ce	230	86	66	16	Ammon
bfac5a49-cbfc-4c8d-818f-64cebb7e6c64	298	86	28	16	did
5f561dcb-5f4b-4a94-9ca9-6cfce05e4b8f	328	86	30	16	not
f4f2921e-3b59-41f7-83fc-a5d7e29f2f64	80	102	36	18	fear
5cbe07f6-555d-4074-9e94-b7420ae762f7	118	102	38	18	their
a40cedab-5e0a-46fd-a719-f421ffe80826	159	102	54	18	words
c5f03415-40f6-45d4-8b1a-fe4f6bb084c2	159	102	54	18	;
89ef8b9f-f6ce-4dc6-841a-f46fd398818c	215	102	72	18	therefore
ae0a6504-2562-437c-8039-7357683791c2	289	102	40	18	they
c4576e53-8cd6-49ec-8163-34ddbb674c0d	332	102	26	18	did
7d8c6c65-9afa-4b26-b8e8-e96bacbfb2ba	84	118	32	16	not
25d6762e-b798-46e0-b4e8-ba5f12f1f9d8	118	118	38	16	cast
c6aa2eb5-8a62-4c28-a86f-213822bb589e	158	118	48	16	them
ed4ef9b1-ba29-47c8-afe6-f888e5d0b109	208	118	36	16	out
86346407-a1dd-4de4-b5a5-ba4d1fd3cd8b	208	118	36	16	,
58d6aac6-852f-4724-a1b1-7d57ab3f4897	240	118	43	18	but
030f8c14-f0dd-44cc-ae90-7d266031030a	285	118	43	18	they
c9b55e8a-da0b-44b2-8d70-6e1dae8298dc	330	118	26	18	did
47b2ab8c-58a8-4fff-986f-b5415cc606d7	82	134	56	16	receive
eb2d6c85-fc10-4f32-a140-a9bc4dfa9858	140	134	22	16	all
3b884672-9b88-420c-b9e8-09f71ec74894	164	134	26	16	the
dbd40ab0-c974-4021-976c-47423f9d32f1	192	134	36	16	poor
ad45c92a-dd4b-44dc-a17a-ecef62c88265	230	134	18	16	of
5c44b75a-2cef-48ea-869d-25ee62034429	250	134	26	16	the
2fd90144-bd08-4b0d-b710-69623ef8d0fe	278	134	80	16	Zoramites
