ID	X	Y	Width	Height	Text
6d44581e-3510-4be9-ade2-d60abeb8055b	80	42	32	18	535
853ebd80-6840-492c-b61d-67507f1e0801	84	70	70	15	Samaria
d7e36e60-daac-44b7-99a7-57ee7ebd844a	158	69	86	20	sa
c1b84ba7-4da5-4021-b08b-04685c74d7d4	158	69	86	20	-
3cf67c2f-6e15-465b-97cd-acbcb03c54b4	158	69	86	20	mēr'e
8fa9a59d-faa6-41df-b8f2-31754be15d38	158	69	86	20	-
83864d36-c022-42d6-8600-208bcaaa0db4	158	69	86	20	a
e92009ab-9077-4994-8dad-d149fc0ac639	80	86	70	18	Samuel
a504cdc8-36ae-4666-846d-8ed9ffb69724	152	86	82	18	săm'yu
53f2c88c-cceb-4ed5-aeb3-91d45049c047	152	86	82	18	-
65e85153-bd4c-4b44-84c2-0098018e1fea	152	86	82	18	el
dd31d716-1d3f-4f8d-9645-1602336e7f4e	82	102	54	14	Sarah
318b2a96-6d6c-4dd1-82cc-00dff601cbcd	134	102	48	14	ser'a
e8b42faa-63d3-4ee0-b245-f68f20a3a031	80	118	62	17	Sariah
8fbff1c9-ed00-4575-a829-ccbca3b59a9d	80	134	42	16	Saul
3aaac73e-a32f-4d7b-bc7b-44989741f771	142	118	58	16	sa
c5f4d2d6-df7c-49d0-aa52-d78ad75ce2a8	142	118	58	16	-
5acc5312-b0ea-414d-8cd6-75c8ba7ab852	142	118	58	16	ri'a
fcae5d5b-442d-46cf-98f9-d040ebd8ec4f	130	134	28	16	säl
6e68c0a6-f52c-4751-8c07-1dd64db6cd3b	82	150	70	14	Seantum
cbe0fc10-44f5-49b8-9a07-ac452140eed7	166	150	42	16	sẽ
23222804-8a7a-47ab-8109-c1d3a341bf5f	166	150	42	16	-
9f8f9fb4-cc52-4ff8-84b0-3a3a042e33f2	166	150	42	16	ăn
f1b6be8f-7ae3-499c-9727-b0f3b1a4d4d2	210	150	36	16	tum
ade302ba-fec1-4b7d-95b8-0e8b0f4d6d06	84	166	48	12	Sebus
a84e9fe6-f813-479d-965f-ff797ef0caea	142	166	21	14	se
98061647-3d91-43db-af51-10e297555cf3	165	166	29	14	bus
651db9d8-3a94-40e3-ba18-cd0dfa75bf55	82	180	78	14	Seezoram
2aabeca3-5ab1-4b4d-b2cb-5ded12b1ee03	170	180	80	18	sẽ
51928281-7151-48b8-b48a-2b19512c7010	170	180	80	18	-
e9e4a8e8-98d8-4616-be61-65145620b549	170	180	80	18	zör'um
58e0f1c7-7f0b-460d-965b-b701c24d9a28	84	196	52	14	Senine
5f3d94ba-419d-47b1-87f6-2315ebb7b8d1	148	196	23	18	se
b88cebcc-06a9-4588-9a19-91bdc32eeec0	148	196	22	18	'
cb00f080-a28f-40c4-8b99-63497a859afb	173	196	25	18	nin
2fbcb39a-2e3b-4b08-9d23-0fe5dd509c75	82	212	58	16	Senum
ddc9b940-a55c-435b-9cc8-b068972fdc49	148	214	20	16	se
26b58679-eb15-4769-8138-4bd78633c5c9	170	214	40	16	num
701607f7-6e29-460a-845c-09b771be5324	82	227	76	19	Seraphim
d493d6bf-ebac-4205-950f-74f8b7420331	170	228	74	18	ser'a
961299cf-6b35-43b8-9dc9-bc31675e3d99	170	228	74	18	-
f7ee53aa-bcf5-497c-ba6d-f8552253e355	170	228	74	18	fim
ca976d54-d508-43d3-af59-1ef75fe2b9d1	82	244	38	16	Seth
a98f07ac-1bac-4ddf-9bcf-824373f7ee24	132	244	36	18	sēth
14068faf-fc37-4711-8f2a-b6c042303a40	84	260	60	15	Shared
0d57bc93-e94c-4f1b-b493-d183ca982504	148	260	66	16	shä'rud
499cbcf1-7ba9-4a44-9fe3-367d9054185d	84	276	64	14	Shazer
34ddacd2-b8c6-4e1e-89c7-6b6d389a5489	148	276	60	14	shä'zer
c381db0d-c618-4f70-8816-2ad2392ce271	82	290	98	19	Shearjashub
008fadf5-b964-42dd-a549-aaf28296c86c	192	292	54	18	shir
0494a4e1-1ff5-41ae-b30f-de97a80ada06	192	292	54	18	-
caecad0c-5a61-4b30-aee3-2cfd579824a3	192	292	54	18	ja
152035ba-2de2-49ff-8bc2-df7fe5ada4fc	248	292	42	18	shub
e0b05735-b4cb-4380-b9b4-8883caae0f6e	82	308	60	16	Shelem
55c16e90-9e8c-4cdd-a3bd-9ec3f9a61a94	84	324	48	14	Shem
47f7b38b-1139-4041-85a8-634e662aa693	154	308	30	16	she
47282271-4fbc-4578-ace4-8c5819db1772	186	308	30	16	lem
7fdf56e5-c14f-4b31-839a-287e72d665f4	140	324	44	18	shèm
e4a4814a-8fbb-4f7b-b5e1-b5de84d4ec55	82	340	76	16	Shemlon
5ccb25f8-19f3-46dd-a75e-23db4a8c4023	158	338	50	18	shem
5dc37cce-7b89-4975-b7b6-c9bfe3ed7dc4	210	338	28	18	'
bd9ea53f-f4b7-4622-b403-1b4e720bbeb3	210	338	28	18	län
4aae2ef5-5a81-417c-9090-1884e89ff76d	82	356	86	14	Shemnon
ce454e87-e4b4-4121-8005-ef8d2a909a5d	169	356	45	14	shem
09f37919-c3b5-4ef8-bb48-d22c56a72191	217	356	31	14	nän
e541a4ac-f475-4bfa-8cc7-9e139bb46a1b	84	372	58	14	Sherem
c246d5eb-996c-433a-bd32-6fce1fb5bfbb	154	370	68	18	sher'um
4ed27edf-9b6a-42ef-b6d0-38de27c5b2ba	80	386	80	18	Sherrizah
e4532b5f-6820-4d35-bd1b-9c4cdc721793	170	386	70	18	sher
34746322-7cf0-44be-806c-d8e273cdde33	170	386	70	18	-
0f928286-65aa-41ca-b2d2-5b9ba42401a5	170	386	70	18	i'za
aa4f9fff-7ad7-4f7a-9ca7-fc99cecc1584	84	402	56	14	Sheum
13719616-0850-47d3-86a4-cac12fcd1442	146	402	64	18	she'um
a5953866-59e4-4810-bc23-f186b9141c27	82	434	68	16	Shiblom
623fd5ca-4036-43c3-b795-ccaf4ea7c9d7	160	433	72	20	shib'lum
d462c08a-d52a-40a8-a46d-79c48b0be30c	80	446	74	22	Shiblon
eb9bd3fd-4781-4892-b22e-5c9568a3b179	157	446	71	22	shib'lun
8eedc265-3079-4fa5-b5e7-4de8726f5c0d	82	462	74	22	Shiblum
113e8c31-375b-4250-a40e-917dd0bd0163	158	462	80	22	shib'lum
ba0ddce8-8737-4bfb-b014-8978391ebb62	82	478	69	22	Shiloah
e15f58c9-c305-4354-88c8-ad5946b48d52	154	478	67	22	shi
522f0cff-5caa-46cd-9006-c5a1517805e3	154	478	67	22	-
27ca44d8-0c1f-4822-84a1-7a22878d7af4	154	478	67	22	lớ'a
77e8cc92-aaa6-40ba-b462-f1ab79a5d811	82	494	66	22	Shilom
747bc9b0-570b-409f-9912-a0904179d6e8	151	494	65	22	shilum
fc1a7dd9-e5ef-4f44-a011-4107cb0a7042	80	511	57	19	Shim
ce23ce4e-bf08-4491-b058-5cf824ec462e	138	512	42	19	shim
9f198929-12ad-4353-b2fd-3f0385cbe223	82	524	90	24	Shimnilon
030d75f0-3e5f-40a8-a7fa-d37c30523cac	175	524	95	24	shim
c0e4a45f-dbc2-493d-b48e-e9f2e39d3be0	175	524	95	24	-
e57b7682-1519-4005-a177-35fecafe7803	175	524	95	24	nilän
