ID	X	Y	Width	Height	Text
3672642b-f0dd-4750-b720-421aa3f944ef	80	44	22	16	11
32d7671b-d1a6-4bb6-8f5c-887f3c9b53bc	92	70	20	16	12
f4d024f5-1418-4600-a7fe-347b81c12ee6	114	70	36	16	And
3965449d-0794-46f8-9738-8c5fefc9ee84	152	70	34	16	also
1d55ad74-1a1f-44a4-a434-a734c3d330be	188	70	12	16	a
2486adce-77f2-466a-a5fb-a29afb51e0db	202	70	58	16	"
b2af316d-0737-4e7c-b51d-44099aa9ed4e	202	70	58	16	record
3451573c-17f9-4157-86f3-76beb7749d0f	262	70	20	16	of
d540a941-926e-4ed0-b1b3-53b95183acc1	284	70	30	16	the
fccf12b5-a1d0-4a57-99f2-e5dd58cbd491	316	70	40	16	Jews
27eb82db-6ec5-4788-9732-9c0265fd1195	82	86	40	18	from
7e89450e-6c5f-49a0-ad06-aed2ebaa4cd5	125	86	29	18	the
09874940-08c4-4dce-a416-f0781a0d374d	156	86	86	18	beginning
c9958f90-7184-44a3-a82e-49f3186889fa	156	86	86	18	,
93e2ff9b-9e6f-430a-a1fe-10ac608105e4	244	86	40	18	even
e610d617-ff4c-4247-a57f-4c7d952d4d36	287	86	47	18	down
9e885ed3-3260-4d75-89ce-8a7a027b3c88	336	86	20	18	to
0c101330-b3b0-45e5-bee3-622cc1aac16c	82	102	28	16	the
a01487d6-e89f-4ae7-9ab8-37c2376d0f38	112	102	126	16	commencement
7dee6058-213c-4aae-82da-83f31bd6307c	240	102	18	16	of
da531bfa-49eb-42ae-9ade-29d93e4ef141	260	102	30	16	the
ef802261-d1c3-4a6f-be50-5cce7d9e75bf	292	102	44	16	reign
17e593b1-ad21-45f8-82b0-72336f502562	338	102	20	16	of
3f4b7288-bb52-4e64-8773-b0705a28b924	82	118	76	16	Zedekiah
e5385b3a-07b8-49f1-8427-87b4a7c116dd	82	118	76	16	,
541a7409-d08d-4627-9885-cff762265cf5	160	118	38	16	king
ad2a13c1-1177-4807-9e77-efb139025825	200	118	16	16	of
7df82181-d469-445c-a719-9d9e7798d6ae	218	118	60	16	Judah
806b8630-65df-4127-9d51-110d8c36242c	218	118	60	16	;
6f5bd145-7ec6-4e42-b664-d25d25b4ace8	92	134	20	16	13
e473f46a-604b-4fe7-803e-91ed6aa6c193	114	134	36	16	And
30a176c2-aecc-4a70-96aa-3aafa7b145e4	152	134	34	16	also
0ea6ce85-d82c-4566-bc20-165a944a258c	188	134	30	16	the
cb433d9b-c11e-47f0-8312-4f4e35b2e09c	220	134	84	16	prophecies
ddaa0a1b-6bb7-47ac-a7f9-d584d293fc04	306	134	20	16	of
1d50cec2-ba94-4a98-914c-9a1dd20c6400	328	134	28	16	the
682c8681-39e6-42fb-930d-8a67f557e464	80	150	38	18	holy
928f489d-e812-439f-aeaa-60daba3e5d94	121	150	74	18	prophets
7f4e7737-c7e7-42f6-91cb-33c9a01327dd	121	150	74	18	,
06993599-7afd-4d2a-89f4-cb4df96936d3	197	150	43	18	from
c10ecc25-86e7-4ed1-ae47-9a7826dbe83b	242	150	29	18	the
ea92bad9-3f3c-495a-8ad0-bfe5a11af40b	274	150	83	18	beginning
c30a1ccf-44da-45cd-89de-0175fbf4f16c	274	150	83	18	,
d6ba93a5-2232-4a6d-9e82-b2d1093f352f	82	166	37	14	even
ce9e3a0d-fe13-409b-b968-66636b8fce84	120	166	44	14	down
559af3cc-746e-4ae7-8efb-c284b2050802	166	166	19	14	to
6e8d7beb-6389-4590-a6c1-eabc95defe40	187	166	26	14	the
da1b3db3-5cbf-4177-bd5e-5e1ca53a157e	215	166	122	14	commencement
98b4c3ea-a215-4d81-a6dd-0e8f5a690e00	339	166	19	14	of
c9ff8226-03a3-42bb-9eff-b484107b3fda	82	182	32	16	the
0e13e585-c776-40eb-8f75-54d6aa19ddef	116	182	46	16	reign
1c58b4b0-c05f-49e7-abbf-5fd103e34fbd	164	182	22	16	of
78d228d6-b5e5-4d08-bb0e-129de318595a	188	182	92	16	"
e092b85e-8705-43ad-aa54-5d27db9cda13	188	182	92	16	Zedekiah
6611dbd0-9eeb-4eca-ac10-d824bc9731a9	188	182	92	16	;
69c8c5cc-89f4-4f0a-b3aa-209e2480d42e	282	182	38	16	and
31d26d2e-2de3-41b0-9626-dc38c6bc9998	322	182	34	16	also
c537e5c8-2a4c-43d8-b410-c75c514db17c	82	198	46	16	many
43db5e6c-b698-4ce4-a1ff-41eb7b751493	130	198	88	16	prophecies
d3e40935-f340-4dbb-8930-68ac25ae81c6	220	198	50	16	which
39a9653c-5b37-4401-80d3-31ed0ca02db6	272	198	42	16	have
e6485148-01c5-4f27-a20b-92387784c7e1	316	198	40	16	been
913f06a1-9c8a-4974-88f8-8a35bbc31ce9	82	213	55	21	spoken
486cdec3-e637-4a34-9e74-aee7a2fdbfd0	139	213	22	20	by
db7eaedf-1729-4d91-854f-106c77e36ffa	162	212	29	20	the
3560ba44-5577-46cb-a505-4875345843af	193	211	55	20	mouth
e811530c-fca6-465e-8ea3-10a1a56735fc	250	210	19	19	of
059a79a8-7937-4771-a212-1b595225ac10	272	208	85	22	Jeremiah
9ad7402f-5a28-4c29-9d2e-1b4e8b527475	272	208	85	21	.
4a4776f9-9228-4287-8753-f682d7d120b9	90	228	24	16	14
