ID	X	Y	Width	Height	Text
ba60d30c-44ee-4059-83de-3fa5c42e91e7	80	42	11	22	2
6e651433-bf41-4b1c-a972-aae01be91a8e	94	42	66	22	NEPHI
878ed0ea-c259-44a2-8c34-443a0e17893f	163	42	16	22	2
48bcd334-6053-4b44-86ef-82a2e902957a	163	42	16	22	:
cbdeee41-07b5-4176-a567-2366b75c7856	182	42	46	22	12
236b9897-142c-465a-8845-590c1f215fc1	182	42	46	22	-
dd370692-58d9-491c-a543-c24642545d47	182	42	46	22	20
27d47861-0592-4d9e-a401-47a492a8a758	632	40	22	18	58
c1e1e32d-afdf-4afe-b298-c1c516fb0c70	82	72	36	16	fore
bad035c7-b44a-4585-865b-a502466b6fca	82	72	36	16	,
fc157475-1262-44ad-bcbe-75a2d7ba4ad0	120	72	12	16	if
67650fac-f9e1-4c68-9563-4c80010de72f	134	72	14	16	it
2d80ec6a-8dc9-4f8a-a8a4-f35d9b744716	150	72	54	16	should
f2503c44-279b-41de-b5a0-26c1f924a2ed	206	72	18	16	be
340101a2-2092-489d-8f10-83f78a73aa21	226	72	30	16	one
9f52a85f-687f-494b-b430-e61ee409e83c	258	72	40	16	body
bb2e4244-8c79-4052-8c3f-7126afc19589	300	72	12	16	it
fd83c6d8-7135-45dc-b8e9-42237f88d38b	314	72	46	16	must
ed44db46-0eb1-4720-a789-e8ea4a7eea5d	362	72	90	16	"
03e94cc7-7bc2-400e-996d-d91aa7a5596c	362	72	90	16	purposes
1f2d734f-5336-4c24-8347-0d141b9bd7c1	454	72	16	16	in
b99066dd-2df0-4064-bb4f-61bc14d33ea0	472	72	26	16	the
55d08dfb-470d-463f-8947-cc07177eee62	500	72	30	16	end
d0dcda21-4f72-4a1c-915c-85051259816b	532	72	16	16	of
81a32193-f6df-48e2-a28f-ad8d29e9391f	550	72	40	16	man
243bc203-398b-4779-88a1-44c270fd9403	550	72	40	16	,
febdc3c8-dedb-4761-9847-c9463be9ec69	592	72	38	16	after
68b47257-c5d2-49db-8aee-4a1a033679e5	632	72	22	16	he
1e35f27e-6472-45be-a605-1d51098ac8d2	82	88	44	16	needs
cf47ca03-17dc-4b7c-a88c-887a57561d40	128	88	56	16	remain
2d46a696-a1c3-4a7f-a278-e5bab19e90a8	186	88	16	16	as
78be5107-5d18-4702-93ac-0012ee06bbef	204	88	44	16	dead
65cecf05-a7e4-456c-8351-d65bf52530ef	204	88	44	16	,
145761b8-dbea-4e40-b801-06c75bcb504a	250	88	56	16	having
708debaf-817e-449d-a955-2801507a3b58	308	88	20	16	no
06be2e69-15f2-4f34-94f9-c906492cdd66	330	88	28	16	life
111fc0c6-52ba-4d5a-93a4-fc3f80b68b24	376	83	34	19	had
d3da1566-7eea-4186-9b40-e92afb3d2bcf	412	84	68	19	"
7e2e9313-ea32-446b-88e6-b40906990883	412	84	68	19	created
5e648ee3-d3e8-4412-8653-b50f8b97d6fa	482	85	30	19	our
