ID	X	Y	Width	Height	Text
a0fa1019-c620-4873-91b1-82849df27ce4	82	42	32	16	355
17970ba9-6e59-4a8a-a2bd-ebab69368731	84	70	40	18	from
dfb4db42-80f8-4d9d-be5e-5751fb280b27	127	70	54	18	falling
c8d2e868-a6af-4663-ab74-8c0960f45a5f	183	70	36	18	into
42f233c3-f55d-4406-9324-c627c1db5f0d	221	70	29	18	the
2b02800d-63ae-4f93-9936-75e638a01a27	253	70	52	18	hands
e5318820-4bcb-463f-9d3b-9ac16081cc17	307	70	20	18	of
bbddd0c5-1388-45f5-967e-78a2bd142d16	329	70	31	18	our
540ac0a0-da3c-417d-acbf-2e65955af59f	84	87	72	15	enemies
336dc391-9289-4c96-a1e7-c249a5f05c81	84	87	72	15	,
af291dd7-2616-4389-9e1f-3ca11b0451a5	154	90	42	14	yea
4923555c-0097-417b-98b6-d0c309da0f75	154	90	42	14	,
8ff5680f-c7fd-46d3-bf67-5f8bcdd854c2	196	88	24	14	to
36fdab3e-89d4-4fe0-adf6-72fa9dafd25c	222	88	70	14	contend
07cf1710-3f6a-452b-a48a-62ac614575ae	294	88	40	14	with
f2acae71-b143-4b0d-84a5-1e886281f995	336	88	24	14	an
da3f73a1-3560-4552-9f1d-53b3370cc38e	84	102	52	16	enemy
90fd3746-1136-498b-96f8-a8737ca14e8a	138	102	46	16	which
16ee4179-3645-4b5b-907f-6e4e661e30ab	186	102	28	16	was
621dba96-cded-4991-9da7-b1269ddc50a3	216	102	104	16	innumerable
52a4969e-b266-4c48-8448-af3fd8c56dd9	216	102	104	16	.
8042a960-5cf2-423f-bfc1-fb5391a6cf47	92	118	16	14	9
11fca80c-492e-47bd-b213-d705e9ad0755	109	118	35	14	And
25e39fd1-b1d4-4c04-9a2f-bc44c089b722	146	118	37	14	now
3db72d18-a311-4fb5-b769-1f2e025dafe5	185	118	30	14	the
6972fcc8-f038-4363-9a05-92ca607e05a2	216	118	45	14	cause
ec390754-583e-44ac-8e46-d980971748ff	263	118	19	14	of
9cd9d21a-123a-47c9-afb8-fa3045dcb56a	284	118	44	14	these
4f0fe5b7-262b-48d4-acd2-827d4a7ab4c7	330	118	30	14	our
ca80d85d-8281-4238-8047-0ab84cbb718f	84	134	134	16	embarrassments
6f2e79e0-3a4c-4164-81d2-c407e6ec5069	84	134	134	16	,
8516cf0e-3aa1-408b-a3f9-ea5e7ef8e74e	220	134	22	16	or
206dda20-2981-40ca-a39a-30a8e5490598	244	134	28	16	the
d5c25cd8-0f31-45e1-8018-74a9995871e3	274	134	46	16	cause
7e00c915-51f7-415a-bab5-b7d8ee8335e6	322	134	38	16	why
