ID	X	Y	Width	Height	Text
71b4b071-5704-4c77-81f2-ee84c091d034	80	44	32	16	393
d33bb3cf-321d-44ba-a3f2-97098d1b395d	82	68	40	18	And
4b778e00-626b-4030-beae-8fae5e533c08	125	68	38	18	now
fb16de03-9dc1-44a5-8ec2-3b50f6693335	165	68	18	18	it
d8b58bd8-d1ed-4f7c-a70c-25c1910bec72	186	68	47	18	came
2da9a709-5dff-4ea4-920b-3628bfda7370	235	68	20	18	to
cdc2193e-d4d8-4d35-ad38-fd3ef10ae329	258	68	41	18	pass
6cfbe3cb-0eb6-432a-98fc-c128269362e2	300	68	25	18	in
6fe27fad-6a4d-4965-886c-827d5f6aff8a	327	68	35	18	the
f436b9b7-e29e-42e8-97ee-b171e2c6984b	82	85	72	17	*
75aed205-8318-40f2-83f8-df61743680cd	82	85	72	17	seventy
8eb125e9-7992-4ab2-b06b-d91525a56956	156	84	38	18	and
7848f4e0-51e2-444d-b308-cc305a2877bf	197	84	61	18	second
f13cec37-4fd9-4593-868d-10375d066b98	260	84	41	18	year
e3cb7884-d91c-4968-9d5f-5c4bb70b94b6	302	84	22	18	of
426adf6a-19f2-4e2c-946b-3d1ff8799754	327	84	31	18	the
2fddd2ed-6328-4326-9e9d-e45035dcf8aa	80	99	45	18	reign
3f452ed3-985f-4f3c-b256-a6681609df62	127	100	24	17	of
6d5feecb-6416-4bb1-a68b-a6ec7a407f4c	152	100	30	17	the
4d678fa8-4991-4120-ad23-0fd468808b9c	184	100	58	18	judges
9132eebe-8a65-4d3a-bb24-f2de5ea4cfbc	243	101	41	18	that
4e1244d7-7564-49fa-84c7-6e7113823321	286	102	32	17	the
5d89cc90-83e7-4159-8fb5-21d08ab5d5eb	320	102	38	18	con
f70723ac-49ef-451b-9484-852291889826	320	102	38	18	-
1ced4654-d77e-4e35-aa83-b9c4c5c7a753	82	116	63	18	tentions
cc684eb9-3fc0-496e-be17-f178280418bb	147	116	25	18	did
