ID	X	Y	Width	Height	Text
0a63fcb8-8c16-4d8b-8c1a-2346456801f4	80	42	13	18	3
a706c915-d4dc-4b06-a82f-14ed2401ee2b	96	42	72	18	NEPHI
ac393c50-9db0-479f-b469-74acee4a771b	170	42	64	18	2
2d05c496-9e65-4c27-835a-40fdad262255	170	42	64	18	:
c5de786c-65a4-4ca2-95c5-b8e148975dbb	170	42	64	18	9
fafe8aee-1ca1-4c4e-95f9-1c83ddc31354	170	42	64	18	-
95c72247-41aa-4008-a677-a5f2b1af2127	170	42	64	18	3
3049c833-85ec-4782-bc82-5418ef36816b	170	42	64	18	:
1590dd06-c732-44d9-b2c8-0a6ecab45c33	170	42	64	18	1
3ffc6e06-982c-46e1-8648-0214eb1a3ae2	84	70	44	16	when
835fd204-2166-4574-bd97-a505b5130cc4	130	70	32	16	the
43da8a3c-1ab6-45c9-bb99-0c1a39dd03b4	164	70	36	16	sign
56894f5d-9488-4b52-8133-05ee43f5e044	202	70	34	16	was
5f66a5b5-7a36-48a7-944c-e7432ae3f1b3	238	70	54	16	given
c7b237ec-ab62-4237-920a-66c3437a1bc8	238	70	54	16	,
0fabe1d6-69e9-4fa2-a610-a698ba41b0ca	294	70	22	16	or
a9b1df71-b058-4e7a-977a-e858e24133ed	318	70	40	16	from
00b5004a-6aa3-4d17-9047-1982e974fa69	84	88	32	16	the
4a234f2b-19ef-4a41-b30f-95b6d559469f	118	88	62	16	coming
a28288ee-5c04-45d4-9b9e-bdd25f94748d	182	86	30	16	of
e151cbb7-7263-44cb-975e-d7029bdbb589	214	86	60	16	Christ
27f0d311-3f5c-4f3a-b1c9-4c424e950bf7	214	86	60	16	;
ef41643b-63fc-45ab-9059-883d94ea15cf	276	86	82	16	therefore
ce4ba6f4-4d2e-4fe2-8540-23d8a9f869d0	276	86	82	16	,
66a60804-35b1-4cc2-b2d1-81acf9b2bed4	84	104	33	14	nine
baf66bd8-f9e3-4d05-b82e-2766e14c8516	119	104	42	14	years
67ffa5e9-05c0-417a-a2b1-4c7ef600249c	163	104	30	14	had
fddd086b-baa5-4fbb-bfd6-1d3534608955	194	104	51	14	passed
26ed888a-a00e-4c73-af6d-dbebc663c085	247	104	45	14	away
fb9d19e0-c378-4ecf-a024-43f149029a8e	247	104	45	14	.
3de90810-0b56-4ee7-a5b8-1e40277a04dc	92	120	14	12	9
863c6e88-7321-4897-a949-8391ae52a85c	107	120	38	12	And
e86fe049-5aee-423f-b4c0-4cc4e97ac377	146	120	56	12	Nephi
105f5dfd-ea49-41cc-a2d5-832c507d2abd	146	120	56	12	,
9979c06a-801d-48b5-a643-98b22f6c8019	203	120	38	12	who
6a87a92c-5f08-4299-afe6-3a3a98adf73e	242	120	33	12	was
000c7087-9c72-4baa-8db4-307d273d7cec	277	120	30	12	the
19476303-3617-453f-9573-13f185b06892	308	120	48	12	father
1776e45c-64e0-4772-9d78-05a72b07eed1	82	134	20	16	of
838c688d-9748-4de6-ab16-326e0f9dff5a	104	134	52	16	Nephi
d5f4bee9-24c9-4f7b-99e0-f5b1ef9ccb1d	104	134	52	16	,
fbd8a5b3-682e-41fe-b66c-7e3466add61f	158	134	34	16	who
2cd7e341-1531-47b1-86c6-878ec0adabfe	194	134	32	16	had
ce787a97-dd93-4a36-94f5-f7789c5cb1db	228	134	26	16	the
690bc2ac-6653-47b1-aa13-88805a3444f9	256	134	54	16	charge
0090a441-ced1-44e7-93bc-55510fc29e53	312	134	16	16	of
d966968a-00fc-46ef-8e16-2db38a1c39ff	330	134	28	16	the
41b01815-837c-4493-a0d9-47aa8a27d446	82	150	64	16	records
b146b121-ed99-4072-956f-a7235fd7aef3	82	150	64	16	,
7b7b2336-6619-43de-8791-256ec4d2c63d	148	150	36	16	"
b8b47282-861c-4668-9741-9e1344df4b16	148	150	36	16	did
a38ae3aa-4e9d-43ea-ab4a-3e706c1d9637	186	150	28	16	not
4b3f6048-f95c-46c9-9ca0-860b4eeb7933	216	150	52	16	return
4e85ec8f-4d4a-4c40-859a-7a80f7b9f83d	270	150	20	16	to
9432bbbb-6889-4e89-a913-e1a1467bd331	292	150	28	16	the
675683a1-4f0d-4238-aabf-089fe4f14f92	322	150	36	16	land
b072e730-b8b1-4b87-ac04-3ce17be34c97	82	166	22	16	of
f7659ca0-62ed-44e3-adeb-fdb9a2ea7b18	106	166	94	16	Zarahemla
932ca519-f77a-4c4a-b651-bb524cb6f211	106	166	94	16	,
ef025921-bec3-415a-af46-4cb92645d9ed	202	166	34	16	and
5eb37d73-bd3e-43b1-8ce1-76882b5f2375	238	166	49	14	could
135a7c7d-10e5-4f2a-981b-fdf37b1963e0	289	166	69	14	nowhere
10bfd777-e522-4e33-be9c-dea5eaf9e843	84	182	18	16	be
10f4e20a-286e-42a5-bc44-5c0776096beb	104	182	46	16	found
5a2d9ea7-ade8-4e46-aa7f-63b17822d40e	152	182	14	16	in
4e34ca2c-e7bb-4fc9-ab23-766ade6b09d9	168	182	22	16	all
dd61d657-a86a-4520-9d21-93ab9ec7832c	192	182	24	16	the
da83a823-508a-4cf9-abae-709364b80590	218	182	42	16	land
38a250ca-618d-452f-8b9c-27f92407e829	218	182	42	16	.
ff1a2d2f-a986-468c-943f-8e05e51a599e	92	198	22	16	10
e91fe79b-3dc6-4cc5-abde-dd49de344425	116	198	38	16	And
f590bf25-5f93-47d0-ab78-96b05a911965	156	198	18	16	it
cbc4c445-6dbd-4942-bb0c-84bda1c8059a	176	198	46	16	came
ebdd0b5f-0872-485a-a26c-d98835417983	224	198	22	16	to
471f1c22-82f0-4abd-8318-c72035a7cfaf	248	198	38	16	pass
e015452f-87c5-4b48-b605-8d516b3b8da2	288	198	38	16	that
1f26a45d-765a-4a3d-8bbb-592f00e12fde	328	198	30	16	the
1d148930-d8e8-426a-be79-dcaeed543a5e	84	212	54	18	people
486f4780-1802-47e1-b71d-1997af6ec2ce	140	212	29	18	did
9c3fbf1b-bb09-4034-a4bf-440639ba0899	172	212	31	18	still
fad8b0df-4507-4775-85d6-0d536f06797c	206	212	65	18	"
5a8bf880-b9fb-4671-8f6d-6388e920ebe1	206	212	65	18	remain
bc0bfd61-3e7b-47fc-a3be-a9f320d0b2a3	273	212	20	18	in
d6d3caec-37ab-4d52-acca-6d0fbfa16534	296	212	64	18	wicked
09e0d6e1-6ab0-48d5-9da7-cdcb1d876ca8	296	212	64	18	-
eb0e3189-7b56-479f-a901-0e18ad08fca6	84	232	40	14	ness
6b6fa4d7-586e-4384-9b79-2fb39db5df4c	84	232	40	14	,
db2911e1-6f1b-484b-9cde-42a6df14d820	130	230	134	16	notwithstanding
f6e5e991-053b-4b83-87df-848d4c48763b	274	230	37	14	the
f6e880f8-b764-4ec9-b770-9eed5f431e06	312	230	45	14	much
13b06461-f8e1-4905-9225-87e5a1f23bd2	84	246	80	16	preaching
a63ca3ec-bdf4-412a-a16c-2f2cfb3e526b	166	246	36	16	and
7c3d996e-415d-495f-8d5c-dd66b822091a	204	246	102	16	prophesying
c2028a98-0fc4-442e-bbd1-57ae73ffb433	308	246	50	16	which
62fb4a63-993e-4641-80cb-0420ebaceddf	84	260	34	18	was
