ID	X	Y	Width	Height	Text
89ca04f6-3349-43af-9580-8a8fc5f3fbe2	82	42	22	16	25
77096707-2842-4b73-b789-f89cd980313f	84	70	40	16	upon
9d3b0ea1-cec4-4491-b02a-2000c0d1beeb	126	70	28	16	the
2622c584-eb01-46bf-871e-472e0dc9753e	156	70	58	16	waters
4742aefb-c35b-4852-9f4a-1b93fdf1ce31	156	70	58	16	,
aaf25aac-a8f2-44b3-b61d-754e7708c2e5	216	70	30	16	and
ce72cb45-b9ee-4685-ab6d-cd978b2727ae	248	70	42	16	upon
cc076476-95ae-4bd5-818c-432c66a11f9d	292	70	28	16	the
03894be8-56ff-43cf-825c-08ae0b53b60a	322	70	38	16	land
8b9b7fc1-b4c6-445b-9ae4-67021273e9f1	84	86	36	16	also
b01327c6-bb72-4dc0-92aa-38a9272c90c3	84	86	36	16	,
f3a53031-29cc-4671-986d-c7cc07131101	122	86	18	16	to
57e0f987-b506-40f3-8764-7cd69f720581	142	86	46	16	battle
f5cca4a3-4368-4317-a6d9-ccd935f1e418	190	86	58	16	against
d8ba004f-3a90-4c68-b84a-e32ce3ab742d	250	86	48	16	them
1acb5806-aedf-4f9f-9a11-9cb27b0c8c1e	250	86	48	16	.
31a68789-f08c-4bbd-bc81-0ecef08fb5b1	94	102	20	16	18
9a4e9b2f-5631-4354-9df3-deae9e2b52f7	116	102	36	16	And
3115ec08-9a5c-49ee-80fc-1a80d11e741f	154	102	10	16	I
4157e640-59e7-4375-9b29-c4723da1ee51	166	102	54	16	beheld
2aac4bf4-93d5-41cb-a945-efeadb585bd1	222	102	34	16	that
30a387d3-6bb7-45dc-a836-1340bc262266	258	102	28	16	the
42f4041b-bf2e-429b-bc9f-44e9ac7aabd8	288	102	50	16	power
45872e7b-6022-4317-97d5-32cbac48e48c	340	102	20	16	of
1e46a540-b71e-442e-9077-3cc970976c7c	84	118	36	16	God
a2a9ed79-4515-41c6-b4c5-55225afa297d	122	118	32	16	was
a9541e79-41f2-46ad-84ae-bfa56cd0147e	156	118	40	16	with
2a8e8a93-f853-4f4e-ab1f-e8bdc6e1bcbc	198	118	48	16	them
085c11c1-b33d-4209-8e6c-b5ba862cdd9a	198	118	48	16	,
548baaa7-0ade-47c3-9cbb-5ba4ee39c89d	248	118	34	16	and
e198c02a-6ffa-4cca-91e7-bf6c9eaa86c2	284	118	36	16	also
3e675d03-bac4-48f8-a284-3f3a7bebf7cb	322	118	36	16	that
d57a4e79-f686-48e2-9c17-20dc07dfb09a	84	134	26	14	the
2c70032d-b892-4866-b6f0-68b980b6287c	112	134	49	14	wrath
6fb91068-0a22-4ac6-99e4-0308fe8dc609	163	134	16	14	of
622606ca-d233-4a9b-9fdc-9145fce61989	180	134	35	14	God
8fae8561-fa02-4dee-9400-3ac2b655a3a5	217	134	30	14	was
81bba30f-ea45-4515-b48a-9cdf9ad91a7f	248	134	42	14	upon
bd51568b-244f-41f9-b845-cbeb8866a328	292	134	21	14	all
79c74fb5-90e5-4481-bee2-8acedd30c8b3	315	134	43	14	those
f5a5e296-528a-4ab0-a396-28ca54588e60	84	150	32	16	that
f9fa67e5-e4bb-4c2d-9e41-29143b3f6cb7	118	150	38	16	were
9f807023-11fe-4c61-9232-b374b3aad0a2	158	150	68	16	gathered
ddfee972-6b66-42d5-bc3f-fbc9493f965a	228	150	64	16	together
c699a80d-ec01-492b-a070-246dc0d1de55	294	150	66	16	against
2d73b4f8-a366-463a-8417-13662c1d414f	84	166	42	14	them
499c7718-627c-4a95-b36e-701ffbdbc96c	128	166	19	14	to
0d3bdae7-3ca3-4180-bba7-1994fb12b9f2	149	166	53	14	battle
2f420a00-3350-407a-8fba-d923a9a0a859	149	166	53	14	.
99e777d6-e380-4ab2-a088-e06fd0e53511	94	180	20	18	19
b69ad600-33b4-4a98-970f-31886e729f98	117	180	36	18	And
0ae8ceab-603a-432e-900c-1ad2245f741b	155	180	18	18	1
f3ec9e3f-b714-4c8a-bf91-b59a7ec5758c	155	180	18	18	,
6c4fb6aa-9f11-4b46-956b-547a1ff8c227	175	180	56	18	Nephi
bd30ce72-5607-45a1-a7b1-26fecb462412	175	180	56	18	,
a755a3c6-175a-4241-842b-5efd6633ab48	233	180	54	18	beheld
0daeb7d3-1c08-474e-899f-4b5e9677a2d2	290	180	38	18	that
c073c8ee-b306-4102-acdc-38dc74a8bd24	330	180	28	18	the
755e3904-ebe0-4bef-aa82-f47621e48549	84	196	66	16	Gentiles
bd4d854b-653b-4c09-bd17-1cb2ca6d2225	152	196	36	16	that
483fc5d2-099e-4e1e-af33-75a292335107	190	196	34	16	had
6188132c-14c4-4be7-ad98-80936b6e81cf	226	196	40	16	gone
4f2e362f-c187-43a4-ab82-f0322b94920c	268	196	30	16	out
4cc57d10-b44e-43bf-a6ea-aff70b9d3c62	300	196	20	16	of
e9f90028-be13-45c7-9a43-a7ac2c2a7896	322	196	38	16	cap
