ID	X	Y	Width	Height	Text
127381eb-4d33-4401-99bc-7f80d59c8e62	80	44	32	16	373
ab89aa29-5916-40d4-818a-69f73bf8573f	92	70	22	16	11
534be94b-d57e-47fb-b643-48edff7e2206	116	70	38	16	And
610be5f4-f13f-48d1-b1bc-52f13910e639	156	70	40	16	thus
30cdfc58-45de-44b8-8f18-2032c76dc01c	198	70	40	16	they
3a9dd36b-0abe-4701-ba2a-46395b36c7d2	240	70	30	16	did
8a632c8a-dc46-4132-a152-00f8c0a08de1	272	70	56	16	enable
f4b07f56-a104-4d0c-b1fc-d9780aeca7d5	330	70	28	16	the
906f45b1-ce7d-48fc-91ab-e00e4408761a	84	86	52	16	people
8207fe68-2284-4510-839c-86125c34dc71	138	86	20	16	in
a217b4bc-ce65-495c-9d89-3d577ccbb8b2	160	86	30	16	the
95f2674f-90e4-4095-8b41-dac8de186160	192	86	38	16	land
71033171-f4e6-4f36-87ff-72a7b944c689	232	86	88	16	northward
732174ff-c68d-487f-81e5-daeaa779892e	322	86	36	16	that
57453d63-24bb-46c6-93e3-b487513f3d81	82	102	38	18	they
fb3eb89f-0f04-44fb-862f-99e45a135b90	122	102	50	18	might
d82e9155-0534-47fb-b417-2f9a67ccb751	174	102	43	18	build
27d02072-aab7-44e3-b786-0dbf77c852d4	219	102	47	18	many
6b4fe440-5281-49f7-88cb-eab262450212	269	102	47	18	cities
2432e9c1-ccce-4766-bbf1-1a283a4687ac	269	102	47	18	,
22fba621-7ce0-46ef-9b30-4696d5ce1931	318	102	40	18	both
fed5fc97-dfc9-40c5-9db1-eac76a815eea	82	118	18	16	of
8dc8f064-d496-4d01-834b-816dbf29258e	102	118	46	16	wood
d82ffc3a-6a37-417d-bdcb-84f680c4e912	150	118	32	16	and
5f2f9286-58eb-41e0-8b55-fe5461cc195b	184	118	18	16	of
ef8bd573-4acd-4eff-8949-8a2f2c645711	204	118	64	16	cement
a06f29a3-eb84-4548-a8c8-bd0f8fe11a1b	204	118	64	16	.
e55b5136-e44b-4b75-8714-26db567f3281	92	134	22	16	12
5ca7ca97-5623-40e6-9d4a-c043409419f5	116	134	34	16	And
26558e88-3e84-4712-8ab1-a8f9d49d7e31	152	134	16	16	it
b799289d-7213-4f43-be5a-669448be1e85	170	134	44	16	came
be85eec7-fdfd-486f-9099-10a59cd220b3	216	134	20	16	to
ae7b949b-70f8-43e3-8bb8-d74e5680c9e1	238	134	36	16	pass
27ac5440-e4d1-41a0-bdf3-f94410c2bb8e	276	134	36	16	that
81d4f8ec-9d25-4f40-8b7a-f56bf05aa8f5	314	134	44	16	there
35a12751-247e-43d7-a5bf-5df2c77ccd66	84	150	36	16	were
b434537e-eed5-494b-a8d3-77fbf83c10a5	122	150	44	16	many
39f198cf-bc9d-4a81-bedb-7d2085b87999	168	150	16	16	of
dae336bc-371a-49d5-b5ea-f2c4db9ac5fc	186	150	24	16	the
