ID	X	Y	Width	Height	Text
8994fbcc-cbe4-4346-afe3-c9f9df778bf4	80	44	108	16	HELAMAN
c57c29b4-c2e6-450c-96da-9f2e3aace3d4	190	44	74	16	11
474c4ddf-0fe8-4902-bb1e-73037b9c66d9	190	44	74	16	:
6dc39b79-59bb-4178-8624-72a9d23d5920	190	44	74	16	16
f725191f-2cfd-499f-a62c-3d2de60611f6	190	44	74	16	-
14a57649-173e-4f42-9539-ae7fc412525f	190	44	74	16	27
10875faa-0fa4-4f45-9e09-ffdb4c046ea6	82	72	93	14	destruction
0de164b4-e511-4d34-9106-31fc9d51cbe5	176	72	52	14	which
b8855842-5862-49d9-8cb2-31bde6d2d3c3	231	72	35	14	has
9b997cdc-ef02-426c-adcd-46b5efe61471	267	72	47	14	come
8a3dcb9f-ccfa-47bc-97e2-f14e05c222eb	316	72	40	14	unto
9cc3ac73-7359-49b2-91c7-46ad9a36c56d	82	88	48	17	them
67f6aa46-4fd2-417e-8e49-cd99b97c3f4d	82	88	48	17	.
ac8c068d-82b8-4acc-b477-c095fbcaf7cd	92	104	18	16	16
b31b295a-0e27-4450-ad3f-0df60ec41384	112	104	34	16	And
4580d9f1-fd6c-4401-8216-2a691b492cf7	148	104	38	16	now
b396739d-39dd-48c8-89cd-1144b4341f9b	148	104	38	16	,
02d6fca5-7503-4e06-a3e6-3d76e071c40b	188	104	14	16	O
cc65a885-e199-4875-a66a-0a8248add362	204	104	42	16	Lord
0324ecb4-428e-4760-a60f-e7803c11f21f	204	104	42	16	,
1010e49e-99bd-47e9-ac1d-7bdece096d4e	248	104	32	16	wilt
0a4cff6e-5396-4e83-9bd5-e7a68e420c03	282	104	36	16	thou
d23f5c37-8931-4a49-b1ca-9d3976eaf34d	320	104	36	16	turn
e30366a2-72b7-4c9a-9cf0-f447b585d9cc	82	120	44	16	away
e886c85c-c069-449a-8cb1-5dd9451a2bd5	128	120	44	16	thine
b30a95ac-8177-4169-ab37-01486d76cc4d	174	120	52	16	anger
e380ba0d-072e-4abc-92f3-e4201e2de357	174	120	52	16	,
4681deb7-d52d-4326-a08c-51f7b2e0815a	228	120	32	16	and
544929a8-8fb0-421e-a30d-24654a828b5a	262	120	30	16	try
b35a92a3-a365-4a06-8e12-722870989e9a	294	120	46	16	again
866eb86f-ac7c-495d-9a80-2efec665143b	342	120	16	16	if
c1431a53-8252-47b4-89fe-c2fb62f06578	82	134	38	18	they
84606abc-0ba8-4834-ba9c-92fa95ca53bd	123	134	34	18	will
11a4c2ff-f423-4f7e-9aa4-c3f1f84c28c7	159	134	45	18	serve
3944abf7-5643-4513-b10b-4bea65fc2ec5	206	134	45	18	thee
51c84ad5-79ba-4baf-84f6-eceb69f6b24b	206	134	45	18	?
cadc3441-683a-454a-b89d-add1211d0ad4	253	134	38	18	And
8483c5b1-7af5-4dcf-958a-9302e64bc5d9	294	134	16	18	if
4c0c50d4-a1eb-45d7-8e73-c8b744781905	312	134	27	18	so
9723599d-b5e6-491c-9504-b47191b7a6d2	312	134	27	18	,
62d4debb-905a-485c-bbca-26d87924f2df	341	134	15	18	O
ef5c8a40-6fae-4944-b5c7-282ef0e6ea31	84	150	41	18	Lord
a47ecd33-eb64-4eb7-80ee-edf3ad02b97a	84	150	40	18	,
