ID	X	Y	Width	Height	Text
14d676bb-e447-41fd-bab7-cd212815e4b4	82	42	32	18	477
2336d74f-5b6c-4c38-8a60-7f75e0191409	84	70	64	16	untothe
dd455649-b422-4e16-acbe-3ddc92f140da	150	70	68	16	Gentiles
72ae57e2-3a02-496c-9360-6b8db4747cd2	150	70	68	16	,
3495b8b1-d4e9-4dd1-bc43-98aa878d4c29	220	70	32	16	who
7cb71cd3-6fe4-4aba-bcb8-28ddde557ee8	254	70	26	16	the
645b0982-c988-4a54-969d-80e6007cdb69	282	70	36	16	Lord
9a557504-5a52-4f62-b1bb-ef953bd2230a	320	70	38	16	hath
c2d2635c-6456-4703-99b3-d920aba21081	84	84	31	18	said
fe199639-fa69-4bc4-b0a1-da6f08047150	118	84	54	18	should
02b57aff-8eac-4ce1-bd7a-81fad73466a2	174	84	59	18	'
0146e449-2ae5-46ce-98be-06fd155476d7	174	84	59	18	scatter
99389662-720b-4061-ad36-52923153bb43	235	84	31	18	this
7dcd1adf-9e3d-4c6b-8fe8-7c3ec451c068	269	84	56	18	people
f920beff-0015-427e-a215-ea3398516e0a	269	84	56	18	,
c7ec2893-2efd-40c2-90b6-f0298894f030	327	84	31	18	and
cbbd98c3-bc5d-44ce-b9e8-ff6783e8b48b	84	102	34	16	this
d78ed598-6163-455f-b55c-20722ffbdd23	120	102	58	16	people
b466bab0-2e3e-4794-a0e2-1c26b28cfba4	180	102	58	16	should
7ca09a75-e4a7-47bd-8544-fa6a07744356	240	102	26	16	be
2c7c4fa1-4d04-49bc-acd8-81c809cbea47	268	102	68	16	counted
ef6606f1-8bc2-46aa-9125-7db08e2f3ea1	338	102	22	16	as
5c716d4e-53dc-4dbe-b91f-4bf1777286b6	84	118	60	17	naught
bfd122f9-e405-4a83-8b4a-0989d42060b8	146	117	58	17	among
d58aabb6-486b-4e48-af31-ca69ebb709f3	206	116	134	17	them
8031088a-2725-4740-8a29-a8cdbe97102c	206	116	134	17	-
322d1086-fd0a-4547-bf39-c2379318d71c	206	116	134	17	therefore
e6aa9301-9a22-4dd5-8556-02e1220486b9	342	116	18	17	I
d7386dc8-d747-410b-a1c5-ecfaea1390af	84	132	45	18	write
dc3fa1f6-5335-46b3-9222-a92f376ab81d	131	132	13	18	a
8d200649-3305-4c65-abc2-2f76256499db	147	132	54	18	small
b4120ee7-1567-44df-b37a-79e6c35a96f4	203	132	99	18	abridgment
482ae411-a1ca-4763-ba4f-4ef792dda6d8	203	132	99	18	,
9ab6f4dd-dc22-497f-9981-f9378205d693	304	132	55	18	daring
c8989e34-d8d6-4599-824d-e0d36fcfefc8	84	150	32	16	not
4dde9a9a-b452-4921-9687-eb20beed63bd	118	150	22	16	to
75aa0897-0bf2-4253-91f3-f5e1429c9d0a	142	150	38	16	give
00dfb49e-cbda-4e27-a25e-2fbbb059dac5	182	150	16	16	a
daa17d11-b5ae-40fd-acd3-7b1bce0ed0af	200	150	34	16	full
b81a6fdf-dc6a-498f-a083-a807669f8107	236	150	70	16	account
12fa2e19-3479-4ada-98cd-335e8b83a44b	308	150	20	16	of
843cc740-1d69-4c58-b264-c86df4cfee32	330	150	30	16	the
c19dfe07-681a-4d2c-bd99-0df33a4faa0d	84	164	52	18	things
b39b6a19-6806-4fb2-a6d6-530d7be43427	138	164	52	18	which
4c704212-9fe0-4aa6-a900-be5dd377e82d	192	164	11	18	I
3906e5d2-6dcd-4f89-93a4-209beb663fe4	206	164	43	18	have
4f0d79a8-82a1-4a3d-b4e5-bac7e6218759	251	164	43	18	seen
ac97a679-6f89-42f7-98c8-8a93e38257ef	251	164	43	18	,
f73ca9c6-1aba-40f7-b7cf-1903703fe9e9	296	164	65	18	because
dda58b33-ef15-49af-be74-e772b00493d2	84	182	17	14	of
ff4dfe9d-cf9e-41a6-86a7-442e082cb5a2	103	182	30	14	the
cede6d6e-8917-41bf-be4b-0a3239dd70be	135	182	119	14	commandment
a85c77d1-4793-452d-81cd-ebce61abb2dd	255	182	51	14	which
253c401f-5d12-40a3-9ceb-105b4e1584b6	308	182	10	14	I
e508f740-815a-4feb-ad11-42ca42dc0c24	320	182	40	14	have
0f6408be-2e54-443b-9adb-982121c4711d	84	196	70	16	received
c83d4f1f-b86f-4901-b5f0-1a9fb9a3ec4b	84	196	70	16	,
b575c42d-cb91-43c7-9fec-9ad6d2a6afab	156	196	32	16	and
d9720ed1-377c-4909-bfff-5904cff0f719	190	196	30	16	also
531df564-a449-47c3-a1b9-449b9152440a	222	196	36	16	that
54a85e00-109f-4674-a35a-fa6bf5ef85a1	260	196	18	16	ye
4c1a3098-4e5f-4bf8-bc9e-f1a0d9bd5565	280	196	48	16	might
f4af201f-9e15-41bb-9247-dcfb0556db19	330	196	30	16	not
da6bf814-d6b3-4235-8c61-6e032f8c0b89	84	212	43	18	have
d72cef8b-583e-47ce-a077-d18662d31352	129	212	31	18	too
47506f4e-fb43-4409-84a3-9f06935131ba	163	212	45	18	great
ad051c1e-1bf5-4b60-b60e-1cae5c14dff7	210	212	61	18	sorrow
18a41e1b-a7ca-439e-ad20-4aa8e033656f	273	212	65	18	because
b58e2046-20ef-4bd0-a20d-2bf865a5bd3a	340	212	19	18	of
cc6d471c-32b9-4ff2-bdfe-75f9f75604e9	84	228	28	16	the
cdc760c1-0739-4a29-9c34-6890073b3105	114	228	90	16	wickedness
89bf60f2-58de-4859-b613-fdc6a1869f96	206	228	18	16	of
c0facab3-a5d2-449e-aa0f-2944d2d52d6a	226	228	32	16	this
bb6bf492-d2ef-4000-89dc-c19488c99534	260	228	60	16	people
ff313b9b-369d-4d97-b866-46df2ac26057	260	228	60	16	.
0e35c1eb-c3c3-434f-8863-07a9117d2076	94	244	22	16	10
5479ae58-9f2a-466c-99d1-57e7ad094117	118	244	38	16	And
aee0f11c-d1e6-44ef-87a8-36312724eb52	158	244	38	16	now
9180d4fd-666b-47e7-9a16-d048fd1b8b93	198	244	60	16	behold
db796afb-ee11-4588-8328-9224577ebd31	198	244	60	16	,
fbe51b5a-79ac-4deb-a00d-e1c8e5ac8466	260	244	36	16	this
fbf0bfc7-b2b1-4689-a60f-54f7db158159	298	244	12	16	I
6754f3fe-8664-45f7-b8f8-7133b4ef5fb6	312	244	48	16	speak
250b5915-7b60-44d8-9f7b-1fcd7e3dab22	492	42	96	16	MORMON
552ad605-d16d-431e-bb87-c88db7cdd193	590	42	66	16	5
3a244ac4-af11-451d-a26b-31ef353a94db	590	42	66	16	:
f5fecffd-4f1d-4ee4-b2c5-c7390325e78b	590	42	66	16	10
