ID	X	Y	Width	Height	Text
8e517668-3628-48b7-bf61-8294bc53ede2	80	64	36	18	him
291529af-30b0-497a-9060-9506811b5e47	80	64	36	18	,
1be061ac-05a5-4c11-b376-e91a58e289ca	118	64	43	18	when
1bc4cc0a-e3e9-4107-bc17-19f139de70c0	163	64	74	18	instantly
5977ff82-6f8c-4e9c-9245-7e546acd3236	240	64	7	18	I
3f48a616-5af9-4b23-a119-b19d96a2eea9	249	64	36	18	saw
61631246-eac0-4c17-9b7d-df3b351158a3	249	64	36	18	,
13ee5dda-7aae-4f16-8764-fa7db45318b9	287	64	18	18	as
b975b1f2-689a-4a6f-a651-4b18a0359194	307	64	16	18	it
993dbbd4-a671-42eb-a983-72f860dc20cc	325	64	43	18	were
40767a7c-3265-458d-b012-b98b7a37c333	325	64	43	18	,
98f11bbf-69f5-4ca7-9b92-8559e77edf91	370	64	11	18	a
2474ade2-5a32-4fe8-b904-4436c2705dc2	384	64	61	18	conduit
875adf7c-85ca-43f7-b090-ed310ac23af9	447	64	38	18	open
5bad3130-c18d-42ea-859a-66d56c90c4cd	487	64	41	18	right
fe935c53-ec51-4f76-82d3-a52238e247e3	530	64	23	18	up
17321755-47a1-4df9-9be2-d419a91bce6f	555	64	31	18	into
065e636c-5b05-42f2-bd66-6195edea6fb9	588	64	65	18	heaven
af3d05c6-3afa-42aa-aaf4-5cf04c1e22ca	589	64	65	18	,
a5b55f39-1d75-41e9-9e80-aa6d691c0a28	80	80	32	16	and
ecddf8d2-7285-4d49-b437-2cb572b60e73	114	80	20	16	he
c72a71f3-2ea2-4df4-b36e-f063ee95538c	136	80	74	16	ascended
a3a5c782-dfe5-4be1-901a-51f51d3d2e69	212	80	38	16	until
8570b8a6-2ceb-40bd-914c-c8c3686b732e	252	80	20	16	he
b497cccb-da24-4f72-b826-c45cc930bcc1	274	80	64	16	entirely
a97c9056-123d-49b7-92bf-0a77df0d461e	340	80	100	16	disappeared
896efb32-8ceb-4983-8d65-2f0227c0f068	340	80	100	16	,
97233a13-2754-4d3b-ba4d-590e7b8b3e2d	442	80	32	16	and
7367d009-5bc4-4ec9-b711-a48d60fa5644	476	80	30	16	the
d511fa65-959c-4354-839c-b76b7d79bead	508	80	42	16	room
f1553041-1527-45a7-ab63-af90f572671b	552	80	32	16	was
23d5b0cd-1213-47ec-99b4-28c68f4eed9c	586	80	28	16	left
233f4db7-40e8-4096-8bd5-b96e6f6490f1	616	80	20	16	as
4eb81719-2322-4bc1-993f-3920dcf411f8	638	80	16	16	it
c5983cde-c092-41c9-9fa2-4f10f64e494a	80	94	31	18	had
0e24afdb-be6c-4598-8556-59379ecc7a59	114	94	38	18	been
1631bcb7-cb1e-4534-aa69-5104fd0b5fdf	154	94	52	18	before
d77465ed-308b-4700-94b4-09639c276443	208	94	31	18	this
4be2e62f-6f3e-4ac4-ba33-66873097ca96	242	94	74	18	heavenly
1bd2e92e-20f8-4fc7-b26e-9ec87c65b2bc	319	94	38	18	light
bfd8fab8-00cf-4767-8f2d-a1ae97257062	359	94	34	18	had
f725b160-a027-40fc-a61b-8b86e7f19902	395	94	45	18	made
55a256d2-f98c-4891-a774-5b8d3d5ba3b2	442	94	23	18	its
0818c44d-2dc5-423b-b1d7-fc9294bc8890	467	94	97	18	appearance
fd1b2d16-17fb-46e5-ab58-ca8455b51a81	467	94	97	18	.
