ID	X	Y	Width	Height	Text
010ae709-b5b2-4452-aedf-be08b108cbdb	50	46	28	14	4
7ff4f606-ae7d-4b20-9330-99ebcf1d9274	50	46	28	14	%
c30e1642-c5d8-4003-b081-24e5ec454008	50	46	28	14	8
abd3f6c4-e0fc-4603-a681-79bb5835d8be	194	46	37	12	BOOK
e9453c81-9f3a-4f28-ac08-306d392ce433	233	46	19	12	OF
f132de10-7841-4cd6-96f2-0199b4d9a7a1	254	46	44	12	NEPHI
728858cd-cecd-4712-b43d-02a23e0343b7	254	46	44	12	.
05c07d2f-14d9-4bc9-a42d-abf74f42e298	54	72	27	20	feet
0fb85266-f045-47e7-bdb3-e081ad4e2c8c	84	72	18	20	of
c38e22b6-5cfa-48ee-a4d5-c584b83a9ad4	104	72	38	20	men
3817398d-c983-4960-bcbf-ffad0313fcb5	104	72	38	20	,
5fa4a387-7bff-4fcd-bba1-3a8a59f8b9fa	144	72	32	20	that
3a4835be-2041-4145-961b-6a72a49cc3d0	179	72	55	20	thereby
cfcfe4d2-fad7-47ad-8330-b3f2bfd07405	237	72	62	20	salvation
5ee638c1-425d-4055-a465-bf9307d1cfa8	302	72	45	20	might
829e93cb-0959-4fe5-abf7-71815a71f9a0	349	72	49	20	come
f6e9567e-33f2-41b2-bad0-dfa3565385c9	349	72	49	20	?
f360640c-39c1-4224-ae95-a733eb6254a6	402	72	40	14	And
6a9a028c-d3d2-46b5-888d-dfcc1367e4c1	52	86	32	20	now
0d766fab-f767-4b25-bacc-48dd77e18125	87	86	50	20	bebold
4e327c3f-9e2e-44a1-b023-63752ba6293e	87	86	50	20	,
8f678344-3c01-4477-9274-01bb03bb920c	140	86	17	20	as
0bc09070-721d-402e-8d71-67cc1cb9d685	160	86	7	20	I
fc359834-5bfa-4f3a-9309-1781acfdb8e6	170	86	43	20	spake
4b2742f9-58cb-4ae8-8777-c5c892b4cad1	215	86	75	20	concerning
2daab8d8-f870-41b0-9d3b-ad75b0660189	292	86	37	20	those
62d5c560-9a8f-4c14-bf89-d47cd0039873	332	86	42	20	whom
da3f23df-bd5f-4a3f-bc94-55fa2240d71e	377	86	25	20	the
becc278c-0e10-4a8f-ad42-da43c8fbd20e	404	86	39	20	Lord
d03460d8-79b2-40ae-8ef3-88cb139d0f12	52	104	29	18	had
95f1af03-74e2-4fd9-97b9-d7819d3a4792	84	104	52	18	chosen
88e6e46f-c488-41c3-a7ee-9d7246ea61c3	84	104	52	18	,
08f21a66-9166-4c4f-b880-1e15b7a5622b	138	104	29	18	yea
44f29889-e13d-4722-8588-46cd3f0fb00c	138	104	29	18	,
f970c18b-a778-4245-9719-066ea7d46c0f	169	104	34	18	even
608fb4d1-e858-4648-bd1f-0ae11e994522	205	104	38	18	three
4bbdd3a1-e855-413f-9965-69aaaaabd3ff	246	104	29	18	who
4fdfade3-5270-41ce-8610-8d45b7ec16e0	277	104	34	18	were
36388c0f-6893-4cb4-a992-f1071d768541	313	104	49	18	chagat
8599e00f-b018-4021-bd93-d41e97092bb5	365	104	18	18	up
90c30ff4-3b06-4612-968a-6fbbf87f79d0	385	104	31	18	into
48798e0b-6653-4957-abaa-37f30f8d1982	419	104	25	18	the
87c13d42-1038-4321-8584-1c0c55655e42	52	118	58	18	heavens
6a68b361-11fa-49b3-b36b-ea3a753ae9bb	52	118	58	18	,
ca4fcf4e-43a9-4ad9-98d3-015999ce7031	113	118	27	18	that
ab5b54a6-2653-4706-bc06-b1216bb7ebf9	142	118	7	18	I
8d5eb26f-79f0-42fb-a9d0-9ea5e8f77c4f	151	118	38	18	knew
8dd65336-d000-4c10-8745-ffb21eeeb4a1	192	118	22	18	not
d6623da2-eab1-49b1-a8b1-1b42841e2247	216	118	54	18	whether
4e11639e-e3a1-4158-a18f-77f334a12d99	273	118	29	18	they
54086a6f-5ede-4444-b798-4108e3b61a19	304	118	34	18	were
16e473a8-282d-449b-8204-ba4895c5eca3	340	118	63	18	cleansed
2b4899b8-2695-4ec3-aa81-c89d36ff553b	405	118	35	18	from
279b87ae-3476-4fcc-992b-0b756503373b	52	134	65	18	mortality
1b084529-0f4d-42a1-8d83-cef848eefd11	120	134	18	18	to
d7c129c1-5163-45e4-853f-63a713454c8a	140	134	88	18	immortality
1c77b9b8-0c09-4350-b17b-e710c9355c58	140	134	88	18	.
ad287a07-d5f1-40ed-af53-e1ad1385f080	238	134	30	16	But
86aa5096-1f7e-4046-b12e-211b6f460e06	270	134	52	16	behold
bbbcf027-c183-4865-8cb0-1b60b4732e11	270	134	52	16	,
8070c134-85fa-4104-bc99-da683aa07d70	324	134	40	16	since
4d88fa55-5d64-4c1c-91ae-6654edd74a71	364	132	18	16	I
5b2fdff5-5884-44f7-9072-820ee7b1d482	384	132	46	16	wrote
8c8b255c-1c8d-4c64-84a7-aefb4d7e26a0	384	132	46	16	,
c0d30613-88e3-4db2-9b00-25eb3428f66a	432	132	12	16	I
9f1aedd3-5961-42d1-8562-762398c40bef	52	148	35	20	have
6d8d7f59-6969-42f8-bd7f-fc8b778cd06f	90	148	63	20	inquired
1b41db2e-aa4c-4cf6-9956-8c81ce27548f	155	148	15	20	of
4c7fe5c3-6e45-4828-9778-57c6f3d4d424	172	148	25	20	the
31401fba-f52c-45b6-b7db-a4a65c5466f2	200	148	38	20	Lurd
29fb76f5-b23c-439a-a11d-f90c6a04c8b4	200	148	38	20	,
c444c506-3383-4e7a-84f6-6d1c0fd2af74	240	148	28	20	and
304f3f12-9ba1-463a-8dd4-17d3deea36b7	270	148	17	20	he
03db44bf-fa13-44a9-bf8c-52f942df3e3d	290	148	33	20	hath
3384c029-86b1-4cc1-9196-0606cc998814	325	148	38	20	made
e1563ed1-f51b-40c8-aa0d-551414a317b8	365	148	12	20	it
1c41758c-b931-4de2-8afc-058489431c4b	380	148	65	20	manifest
73dc32e1-415f-40f3-94fc-c98a628744fc	52	164	31	18	unto
7cd72b95-fc4b-4157-b163-be266807748e	86	164	27	18	me
6b75349e-1506-480c-a402-ef688f3f05e8	86	164	27	18	,
7289ea01-a302-4753-bb62-15c9b54bd837	115	164	27	18	that
b2fce03e-9289-4cfc-8cc7-6e17b860556e	144	164	36	18	there
436738cd-19fc-4006-b963-68ed35246b52	183	164	36	18	must
08ab8940-d7b8-4661-93a0-ad899566ac9c	221	164	38	18	needs
07a261ec-101c-4e6e-82b8-0ce6ba4c172e	261	164	16	18	be
78f07cd3-15bc-48bf-a3b2-362ddbdac41b	279	164	9	18	a
a2572deb-2027-4fea-8b27-7056c681ed84	291	164	52	18	change
e314a551-e719-457a-9705-8086238aa5d0	345	164	58	18	wrought
9781e267-0ec4-4f9e-84fd-8ba9056c89ad	405	164	37	18	upon
a64a805f-309c-4cc4-a2eb-d4e9e5160406	52	182	34	17	their
1e9e42ad-a1e6-458a-95cd-5bd53f949887	88	181	49	17	bodies
8b466a13-be74-4748-9e89-7bf7f5537b4c	88	181	49	17	,
fcc22951-89d6-4293-a028-4bad329a1dcf	139	181	19	17	or
3682dc1f-2a39-4ed2-8aa3-0e7043c09b3e	160	180	30	17	else
37dbcf11-4a15-477f-90aa-1835a14f8037	192	180	17	17	it
07acb12f-505c-4658-bcb0-04eb07dbef91	211	180	41	17	needs
eb0e323f-c87f-4257-a69b-e796ab3d9ac5	254	180	19	17	be
54fcf7e4-481e-4132-a69d-08d3df6ebf5f	275	179	30	17	that
b588e470-9ee3-4c2e-aded-16556ccd3fca	307	179	32	17	they
21e36eb5-6487-451e-b0ce-2f69bfd0ca2e	341	179	41	17	must
76c10c88-ddbf-4295-b56e-3c0c152bb661	383	178	41	17	taste
a8f1b01b-74ab-491c-be53-acb25934021c	426	178	20	17	of
d01d34c6-23bd-413a-93b2-c2f6540aa546	54	196	46	16	death
b6393a2a-f967-4895-b4cb-106d054a8341	54	196	46	16	;
ac01d141-cac5-4a83-8b9f-857bb2a30a8d	102	196	62	16	therefore
5ad025fc-e687-4a03-b909-0008be1f412b	166	196	28	16	that
4ce400ed-050e-4969-b1d9-581002e26488	196	196	32	16	they
dee5caf6-8992-4949-8283-7f3013ae15fe	230	196	42	16	might
a4cccdc6-37f0-4da1-8827-26e1ba3f6599	274	196	24	16	not
7a36eaf9-ef8f-421c-a3b7-b2823bea1f30	300	196	34	16	taste
80de42d6-a8f6-47d7-a4ae-6cf52412f122	336	196	14	16	of
e74dd672-0315-4b79-a7f5-d18525d8d640	352	196	48	16	death
a7c81a03-786d-4c47-b5b3-e250d4d75599	352	196	48	16	,
6ba35a4d-3a43-4383-8339-a9b131850ee9	402	196	40	16	there
ddc4815c-0186-4fe7-b5af-4b8a3b5e4483	56	214	25	14	was
2931eb3e-e09d-4790-8816-77bb074218b3	82	214	12	13	a
1c0994d8-41b1-4f43-aa6a-8030534468a1	95	213	51	14	change
4989df71-5484-4485-b7ef-d39786fb0fab	147	213	59	14	wrought
7ff84b7c-15a7-48c5-a433-5968d1110bce	207	212	36	13	upon
9bb1d868-0cd3-4cbe-a5ac-1428b97698ff	244	212	34	13	their
7bd0b52b-1143-4e25-9355-1dc8ccc36879	280	211	49	14	bodies
8e345bd2-97a7-4ca4-95c6-1c3b0450cbea	280	211	49	14	,
347893b0-0422-4f1b-86b2-a2aaac3a93cf	330	211	31	13	that
4833276a-b50d-4e69-a3ee-6469cb718e76	363	210	33	13	they
8034f49d-bb4b-4684-8ace-1af579570904	397	210	45	14	might
27dd7086-db47-4bc1-8665-e78238bf3ad9	54	228	22	18	not
96f69573-2a52-482d-a372-d29d22ec5ab8	77	228	41	18	suffer
39fe7361-2b56-48b3-a8cb-42e1e8a9aac7	120	227	30	17	pain
e6477f94-2f10-4d0c-a1fc-20753cb3c8ae	152	227	26	17	nor
36ef91b0-3d3c-4056-a9eb-a1d1c7005556	179	226	51	18	sorrow
0f73a891-c67c-451e-a961-366a39d5d6ef	179	226	51	18	,
80f73f6d-a7b8-4a19-a93a-97af00cab6ed	232	226	30	17	save
5ab2c1f1-f66f-4fd4-8a53-05eb55874b65	264	225	13	17	it
19e25b9c-973b-49f7-a85a-fed18f9a2222	279	225	34	17	were
4823e105-8893-4cf5-9f82-e90aa7fa00b4	315	224	24	17	for
925b0bed-c04d-4d94-98b6-826916242aee	341	224	21	17	the
aaf009d3-c634-4b77-a32a-e06ab213368a	364	224	30	17	sins
faea5564-debd-4998-b762-0c6cc9b27f9b	396	223	19	17	of
16bd2839-a17a-4674-83cd-921995cc558d	417	223	27	18	the
c2bf1af6-3509-4731-956b-83416ec2e59f	54	242	44	14	world
ae52e8d7-dd51-4cb2-8061-c62fcf9c6dbb	54	242	44	14	.
5e23ee04-ffbf-4acc-a1f5-443522e5560b	110	242	36	16	Now
20bcd66e-6bde-43e2-99fa-ddc0a9c93c83	148	242	30	16	this
c19ff9ae-c5fd-494a-a001-8e1a1da136b5	180	242	54	16	change
052db3a4-8c72-4e20-87e7-db665e3bdf42	236	242	30	16	was
43c9b7bf-c967-4e5d-86cd-7cc82d616f85	270	240	26	16	not
54f4e328-c717-4e44-8a34-b7d844bbf5af	298	240	42	16	equal
9cfe82a0-f2ac-4e67-aded-e9a26ab3ac54	342	240	16	16	to
eaca4169-ceeb-44d8-b7ed-a5835bd2ca0c	360	240	34	16	that
e64ca9ab-d9a3-4a5f-a6a4-5827662de0ca	396	240	48	16	which
1d4b639e-ba5b-492f-9894-3be9230b5d04	52	256	47	19	should
28ddbd81-a1d8-423f-b953-23ba456321ee	101	256	29	18	take
9ea60d0b-958e-4178-98a2-18428b956ecc	133	255	38	19	place
307be0b7-e937-4380-9601-caae2cea403d	173	255	14	18	at
5e9d12d1-fba8-4a05-9b16-a880ba859fee	189	255	23	18	the
c3675511-fcfd-4089-9cdf-92b711bd7d96	214	254	27	18	last
1d9d56c1-f3ec-43e5-bad7-3351a997254c	243	254	34	18	day
b2164a85-18b1-46b5-8d40-52f344e58f14	243	254	34	18	;
25f55e5b-3a27-4d37-8492-051c2e71b2d6	279	254	25	18	but
60f1dba4-3266-41fc-bc50-b53162d57a41	306	253	36	18	there
9a8f5e06-5782-41fd-98d8-9af4909b7442	344	253	27	18	was
8099cef6-0b5c-4875-9b51-f22868e7c62e	374	252	11	18	a
47ba3884-dccc-434f-ac1b-5075d9fed35c	387	252	57	19	change
cf8be028-0b5e-4f86-923f-1ecd45aa8c95	54	274	56	17	wrought
d8b26de7-1a33-4ead-9f21-136f10b41ee9	112	273	40	17	upon
007442ba-bbc1-41ce-867e-3d80c16aeb23	154	272	42	17	them
b3749acb-b20b-4d29-a4a3-580f866949f9	154	272	42	17	,
c6211aa8-4a7f-46e8-a6c7-70758c3113b5	198	271	68	17	insomuch
82066dda-ee07-4679-8833-e6223bb605cb	268	270	30	17	that
b33134b5-1e48-4c92-b7ec-8ad79e965ee5	300	269	38	17	satan
f1baadec-2f87-4378-a4a0-61fc5ddbdc32	340	268	40	17	could
e0c9ec1c-a6c3-46fe-8f8a-e83d35c14382	382	268	38	17	have
21c5e54d-dc11-4001-9cea-5f7fa668a3b4	422	267	23	16	no
050895dd-aa47-4e3f-9db7-494eb31bc8df	54	289	43	18	power
87ad98cd-9856-4bad-a3dc-85c9dc655774	98	288	30	17	over
6ab1226a-5329-4491-8211-0fe5648a7e4e	130	287	41	18	them
c92f43c7-726a-4652-9112-0da04680397e	130	287	41	18	,
24538071-08f1-4200-8bf3-4e4996861910	173	287	30	17	that
71b1db1e-7111-4a75-b029-b587d44bada1	205	286	17	17	he
b748009f-7412-41f5-bf37-3c3bfecba1ca	224	286	39	18	could
7327ee75-251a-49c9-a0ca-e30d12c58a00	264	285	24	17	not
4e26fc33-7656-40f9-9127-146d733560a6	290	285	39	18	tempt
7e834e35-cbbb-4b39-8288-5624585105f1	330	284	43	18	them
2c3f3dfb-7071-4af2-871a-1536d82c2988	330	284	43	18	,
d625a864-99ce-4512-9dab-f7c98f622050	375	283	32	18	and
1898461f-c463-4cc6-bee2-95d9dbc110f6	409	283	34	18	they
83f85df2-9706-4111-b101-76df00f76206	54	300	32	18	were
b6f1f24b-d931-4021-ad45-095b5def922a	88	300	65	18	sanctified
6e59ca9f-ebe0-4527-9652-fed073446852	155	300	16	18	in
93df7bbf-81d8-45d4-9a80-eabaabedda6f	173	300	22	18	the
7364321b-a7bb-466f-be69-9264f6aad714	198	300	38	18	fiesh
c181d09a-1587-431f-9ac0-763465f38c9c	198	300	38	18	,
cf76560c-bf46-4f4e-8446-29e3761b519d	239	300	31	18	that
49faa630-de46-4159-b260-cdcc30929cac	272	300	32	18	they
6f988700-5d33-4156-bbf2-7a20ae2b407c	306	300	34	18	were
36d8403d-6760-476f-a8ff-18debf01f538	342	300	36	18	holy
ff86ebcd-e9cf-4f07-b2d5-5fb5308bbbff	342	300	36	18	,
d5c724ec-0067-4920-aed5-f74464658ede	380	300	31	18	and
ddf352c3-d667-4c24-87b7-e09d0c065962	414	300	30	18	that
c622a806-8729-4af9-b08d-f51a613425ad	52	318	24	17	the
2fdb9b31-3691-42c0-a5bf-fe1efbb85bc3	78	317	52	17	powers
67685c7f-8e2a-446e-91a8-a9161ac02242	132	317	18	16	of
9610318a-9be1-4f0e-9ffe-3f22491b3697	152	316	22	16	the
a1076941-8a34-4f4b-bb6a-2fedea70b752	176	316	38	17	earth
3d16ab97-3bd4-4ade-99b6-90a021697134	216	315	38	17	could
4f16d170-55c1-48a8-b01b-43a726e8f4ac	256	315	26	16	not
a38351e9-3137-4528-bd01-afeccb730f78	284	314	32	16	hold
2644f1e1-d74b-4b83-8f0a-9a7838d5bad7	318	314	44	17	them
772029e0-476e-40d7-ab05-6aaa036d8e35	318	314	44	17	;
868b233a-d406-4e57-bef0-83ee6e2ff05c	364	313	28	16	and
19171c2b-14d6-48b0-b044-185753ef5a42	394	313	18	16	in
387977a1-db3c-4781-b057-432a0e187bfa	414	313	30	17	this
3a02cf18-1d1b-4876-8dba-712f3a4c57c8	54	332	31	14	state
43347b6d-d87e-4335-be2e-1e5ec6cf598d	87	332	31	14	they
344076ff-4e02-48e7-bf06-48e04cf80823	120	332	33	14	were
3961e91e-6206-4abd-a365-aef513cb3ca4	155	332	14	14	to
a21aed81-bdfc-40b0-90ee-d474206f6ade	171	332	47	14	remain
62d49bdb-5e5b-4578-bdd2-491504d2c895	220	332	33	14	until
91aa58b5-6756-4802-b0ef-c57c34ebe154	255	332	23	14	the
e49efaa3-4d3d-4073-80f6-770c1ffe0eae	280	332	66	14	judgment
ed125a7d-c06b-4eb6-8e59-6397bd9ae3fb	348	332	24	14	day
6579aa3b-19f9-4c0a-8447-41f1b711a28a	374	332	16	14	of
2629d08a-bc14-47f3-b243-357a2a810ae9	392	332	50	14	Chrat
2a04e276-e7f8-4154-96bd-bd74daac193b	392	332	50	14	;
4eb33eaf-e83c-4c2c-92a5-b88f5c0ac8f1	56	345	24	16	and
b2ba5ce5-24b3-4841-a125-e0c00c4ed623	82	345	16	16	at
d8dfd77d-c711-4cd0-92fe-bad2f2db3c3c	100	345	28	16	that
7b773fc7-cac3-48d5-afe0-d881ad8d8791	130	345	26	16	day
84c0ace6-ab5a-49a2-bcdd-7618ccf756e9	158	346	32	16	they
ca740982-b04d-4d69-afd9-cfae28b08fd4	192	346	34	16	were
a553875e-c231-4df2-8905-ef63316863fb	228	346	12	16	to
04e17285-e082-4144-84ae-0e5e83f20e38	242	346	50	16	receive
0c9b8144-3dcd-4e67-addf-74db12019f74	294	346	10	16	a
c9e96959-8bc3-4464-85d4-038a9a18cdb9	306	346	48	16	greater
2aeac2fa-c4bd-4f11-9c55-43b3cb0549d1	356	347	56	16	change
6ceae0a6-e81c-476a-8492-2e7428b259f0	356	347	56	16	,
3d861754-1585-42e2-b479-939f01d76643	414	347	28	16	and
23a9c62f-eb50-4703-8872-9e22f1c38aec	56	362	14	16	to
838f00b9-1d50-4bee-ad95-c953149bf43c	72	362	18	16	be
ee7b813a-feb5-4c28-bbbf-049a0e12e39e	92	362	62	16	received
27bf50f6-e8bf-40a5-8097-587604b09a00	156	362	30	16	into
c789afc1-b29f-4998-a73a-9fbafa519725	188	362	28	16	the
324f60a7-2b5d-435a-a5e5-78ac86841f41	218	362	62	16	kingdom
4e9d66c2-29cc-4d14-9900-c99fac7c18a5	282	362	16	16	of
9173549d-774b-4e9c-bc65-a76de5250452	300	362	26	16	the
debcba7d-54b9-43f3-947d-5ebec161503d	328	362	50	16	Father
f964ea5d-0010-4b8f-bcc0-33d688b894bf	380	362	16	16	to
40f88d8e-a050-43f5-a278-acc3a9bcaf8e	398	362	24	16	go
1d0c3347-439b-4cf6-a1ef-d0303515e010	424	362	18	16	no
dd4d8d1f-29d9-44cd-a518-d898eee0eb4b	54	376	36	18	more
1aef9af8-68b6-4f46-84ea-83aaf6845afa	92	376	27	18	out
05adc39d-f47b-4cbc-89c5-182cfd1e49ae	92	376	27	18	,
83afd8a6-3da8-48eb-8d8a-414757cdee9d	122	376	25	18	but
fca80b26-b380-4be2-a6fd-99e5c1025a08	149	376	13	18	to
4cf3f507-acf8-4ad2-89a5-3fc71e88a0b4	164	376	40	18	dwell
0b21533b-fc50-4efc-8848-2e18c793a650	207	376	31	18	with
93a610e9-a874-49c2-93a3-71f504904549	241	376	29	18	God
caa40ecf-8d8b-4162-8655-b663b2eec522	272	376	61	18	eternally
1d1cdfbc-599d-49d9-8768-4cc1ce0150da	335	376	16	18	in
0c020ae5-c823-43c2-9e7e-3390509c8298	353	376	25	18	the
31512cc2-292b-4980-8710-6a78694fa217	380	376	64	18	heavens
fbb1c8ee-517b-40a8-a7c0-00ac66595a13	380	376	64	18	.
4c371a8d-8359-4fc9-b76e-9ba369cf75f7	56	392	30	16	And
f088bf8e-4c8b-4a24-b7ad-a7f9226ca668	88	392	30	16	now
9ba27f69-6f86-4a65-ab25-2ee6f57a67f4	120	392	52	16	behold
55a13220-d34e-49ee-bb4f-c288ccf1bb2d	120	392	52	16	,
826c8ef7-2ce9-4cdc-9d52-2cf48c094a5c	174	392	8	16	I
612cae7a-23d8-4c30-bd55-89ff5ddc56d6	184	392	22	16	say
b6281c33-5905-470b-a625-4234d005468c	208	392	32	16	unto
c107229a-180f-4e72-8ebf-2f1a913fe83f	242	392	32	16	you
e39dc482-9b52-45d5-863c-f72d72756fe4	242	392	32	16	,
492dd094-de72-43a8-b808-001cbcd12fea	276	392	28	16	that
8ba39394-1d0e-4de0-81d4-0283e507224a	306	392	38	16	when
75f05902-5090-4fde-9b31-071d157758d7	346	392	24	16	the
1f7bcc39-ed1f-44ad-b713-d7b7a47ddc79	372	392	36	16	Lord
6f2ec57e-93bb-49df-bf7c-e7e3854fa72b	410	392	34	16	ahall
984b17ff-44ef-4429-8db6-fdaca99ab8aa	56	407	21	14	see
402d6704-b0f7-427a-867b-47ad370c6e62	79	408	21	14	fit
2b999f32-70c3-4f45-80a9-36a18a1afe0f	79	408	21	14	,
12b587aa-401e-405b-85a8-dc4af3f1c85f	101	408	18	14	in
7a687ed8-e411-44d8-af7f-43e6b2ce6866	121	408	25	14	his
