ID	X	Y	Width	Height	Text
ead7a141-b46b-41c6-884e-9dce5afe8fe4	44	68	30	34	and
ddc7825c-daa7-4835-9361-f11b5d4878e9	78	68	13	34	in
6ec5fca2-b3e6-406a-89f1-a78137f6d3c4	95	68	26	34	the
373720d3-29b1-411b-a37c-0fb22a66c8e6	125	68	21	34	cy
ee8a3301-02c7-4560-ab05-d1a4b3b7772d	150	68	17	34	of
20a81327-2e76-47c2-9831-28c427583f8b	172	68	76	34	Silenien
ed3816e8-988e-40e7-be2b-88f1cfe98fe6	172	68	76	34	,
d207261d-ea99-4aa5-8d41-8e8408168188	252	68	25	34	and
bb5e54a4-ddc7-42dd-9909-75937fba867d	282	68	38	34	thee
62598492-e396-41de-b63f-5afe4cd5dfb0	325	68	30	34	eley
398dde72-b91b-4279-b569-238b86529033	359	68	13	34	of
69213226-3845-4ffa-9be2-67d9e72c3b96	376	68	64	34	lemaol
5dc8ad62-8fe3-41f3-b1fc-e42fb8e91132	50	98	23	12	he
e518eda4-c0b7-4e0c-b262-84b41435d130	74	98	39	13	cities
b95aacca-5850-4c43-8b47-f5a54271d11e	114	99	14	12	of
7dda0d32-0361-4166-bc6c-7693ceb87db7	129	99	24	12	the
300ae75b-e1f2-4cce-88c2-f68faff85124	155	100	72	13	Lamanites
c3b2fa7e-82e1-4713-9aa3-642857d6f3b7	228	101	44	13	which
731957a1-3d46-4358-9bab-d486a04ff5e0	273	102	33	13	were
cdd96503-2af6-4716-b12c-736a3446c59a	308	102	68	13	converted
690a828c-4cd4-47d5-aae6-d3be2a0197b7	377	103	33	13	unto
c5e11008-88fc-4aef-8367-eff4d425df56	411	104	23	12	the
5a9d3372-1641-498b-9adc-c76f305088ae	46	110	47	18	Lord
c613c041-0034-4e9f-9741-cf1cfaa796b7	46	110	47	18	;
176350de-14bd-4a0c-9da8-8926bb575657	95	111	26	18	and
f726ce84-c022-4956-8677-0abc41c6d20a	122	112	39	18	these
fc84f569-7d6d-4f55-a565-75dec7d01eba	163	112	24	17	are
36045cc4-6f4c-4d10-804b-bf3108cf6644	188	113	32	18	they
9c80238b-c2dd-4237-a5cc-4f6493a770bc	222	114	32	18	that
024caaa7-4148-49dc-870f-185bfd8d2094	256	114	30	18	laid
f9f4fc4c-3681-4a8b-bf57-a4b214a2bd75	288	115	41	18	down
903383d6-18b6-4b52-b23a-3054b8a1ce87	330	116	24	17	the
108790e6-1f88-4d94-af07-ffcb2169df23	356	116	60	18	wenpons
d73014dc-aa9a-494a-a351-4512f6e7a8ea	418	118	19	18	of
2c377157-1fcb-435a-884c-3b1e450667aa	48	126	39	19	their
9a4f7f36-9fb6-4e65-a9f9-d39b0bb4e746	88	127	66	18	rebellion
fe25929a-8f01-48dc-a9cc-5393c290250d	88	127	66	18	,
44af2f18-825d-47a5-91f6-282f61f26fd0	156	128	32	18	yea
428809bb-3682-4f0c-b981-2ff543f00518	156	128	32	18	,
8f158869-34d1-4bb6-a075-c0038a5354b4	190	129	24	17	all
f5bae83b-ccd9-434c-94d0-d25605134970	216	129	36	18	their
25823e1e-56a0-417e-8a3f-5200dec18658	254	130	60	18	weapons
7aac3fa8-eaaf-4cfc-9425-712c06b928c8	316	131	17	17	of
8133e7fc-b1e8-4fe6-8a3f-b0497991e88f	335	131	39	18	war
1064283e-fbe8-490b-8825-a304093d96de	335	131	39	18	,
6acf52f3-785b-4941-8d86-fc8d4cd73933	375	132	28	17	and
861707d1-1cc5-46e8-a25d-54a7a2b0a3b3	405	132	33	18	they
209bf608-4a97-4a4d-afe3-31606d29cb16	48	144	37	14	were
41334a05-4535-4752-8723-bc9cdafee105	86	144	21	14	alt
04ec61f3-afe7-4bda-8e18-7c03860ed4c0	109	144	75	14	Lamanitos
428cdd7f-db9b-468d-8c64-28ec9d2f8009	109	144	75	14	.
bb532b74-8ac8-4807-8ce1-93601513e134	198	145	32	15	And
3b0e490e-4d21-4e05-8413-8059a75aac42	231	146	25	14	the
adf313d3-c9af-46c2-bc19-fd98cc165faa	257	146	79	15	Amalekites
f1538704-506a-4a45-810b-dd6a3eff19af	338	147	39	14	were
d5d85cb6-c407-4bae-9d0e-ca18bb04efc9	378	147	25	14	not
cbaa29b4-fc7a-4d20-9e7f-a3d9604fb706	404	148	32	15	con
19c0abab-e221-45ce-984e-da64487dc9fd	404	148	32	15	-
0516a3f8-a808-4b8e-b942-0f692e9a7464	44	157	51	18	verted
0bcb86f9-dd11-456a-bbc1-e0d9c356b9f6	44	157	51	18	,
7eea926d-8275-4fc1-baff-ad4778ed480a	97	158	28	17	save
22e055ff-bcd2-44a9-81a7-47812c99a958	127	159	30	17	only
e6587889-2c4f-4aa5-99ac-b837568e2a7a	159	159	34	17	one
83ffa3db-184c-4a42-ba1b-a168d0962df5	159	159	34	17	;
b148662f-5c27-4aec-b8b2-816eddbb2ee9	195	160	49	18	neither
f951f07c-e235-41d8-ab5a-77d14767c53b	246	160	32	17	were
e9f7b378-6b8b-4878-9678-07c53c00242c	280	161	26	17	any
072585e3-2feb-4316-b9f6-ddb6dabb4b4e	307	161	15	17	of
e15297e3-29ee-420e-b676-2b28896af209	324	161	24	17	the
3fc9a1a3-86d4-47c5-85f7-d98b52b2fbd8	350	162	88	18	Amulonites
f2e01dec-506d-4603-81e6-7ee64250b6fe	350	162	88	18	;
6abfd28c-53ac-402d-a211-e8b96e316df0	46	172	25	20	but
7a1c19c2-1411-4c79-bf8f-90e6b6a07f70	74	172	33	20	they
8ffdb53a-110e-4245-b80c-743d56729232	109	172	22	20	did
dc81f154-072f-4259-a038-77e61733e71f	134	172	48	20	harden
9598b29e-b820-4d40-b175-21236475d052	184	172	33	20	their
d8da6f6b-fe97-4073-9669-0cf2851e37c2	219	172	47	20	hearts
6d4ca8d9-684a-4c24-a43b-47fc4e2130f1	219	172	47	20	,
19adf2a0-d8b4-4979-b6a7-48aac28c984b	269	172	25	20	and
15ed236c-edd1-4e46-b4a5-24201d4ff817	296	172	28	20	biso
1a8da4ba-f942-46c7-8e3c-61c58421eef1	326	172	20	20	the
4a6d440f-14dc-48db-88b7-d33133b84de0	349	172	45	20	hearts
cc1ca24b-e30b-4460-b65b-6a285d230035	396	172	12	20	of
428f4678-d3cd-479b-a76a-62276f2e54de	411	172	25	20	the
794f4441-872e-44ca-a32b-3868e9c0ff1e	46	188	70	20	Lamanites
002cc427-dda5-4964-b985-3cf7e23ccac6	118	189	16	18	in
c25e5c25-a7c2-4113-8c9f-7186402f1f05	136	189	29	18	that
492c4a59-3078-4700-9444-bdbb42ab658a	167	189	27	18	part
87c0bc2a-5dfa-482e-8274-4532c5bfaa35	197	189	14	18	of
678c33d7-cc37-4992-98ba-0d026fb52b2c	212	189	23	18	the
4d0784a9-bee1-4746-a0e0-4db6ffd5868c	237	190	32	18	land
f27d15af-543a-4c5c-9192-e0956089597a	271	190	81	19	wheresoever
d90d1cc8-e44a-4fd1-9963-30e940637866	354	191	32	18	they
b68918b0-330c-4300-a130-53337785bf29	388	191	48	19	dwelt
ff9feeaa-5f8d-497b-a248-749ee3ef9878	388	191	48	19	;
0e19e1b1-8a36-4d3b-b158-363ff980adeb	44	252	36	12	were
2400ec2c-751d-4d93-9256-56b5066d1c5e	82	252	73	12	converted
48762331-39ef-4899-aedf-2f1102cb0808	82	252	73	12	.
868f3027-bcb4-4eb0-a174-d2587ba802b8	46	266	43	24	And
d3729d8e-0d5f-4844-83a7-b99b11447e67	92	265	32	23	now
cf785bb9-9434-488c-b4b6-d1654603b81f	126	265	12	23	it
8d756920-7937-432a-9d4e-05c47a332e1e	141	265	38	23	came
493df1fd-6ee9-4528-821f-76294d1c6ce9	181	264	12	23	to
da7eb963-3f0a-4ea9-a674-5e88dba04f60	195	264	32	23	pass
8177b874-1e37-4944-8a33-7f3dadc03e21	230	264	32	23	that
a46eab25-a853-4e04-b993-860b5791a747	264	263	23	23	the
0d124105-a4dd-4a06-8bb2-48f00ba62180	290	263	35	23	king
595d2cad-706a-4e9a-a3fa-f1649bff7d2f	328	263	26	23	and
d5f93f21-a35e-4c03-9aa7-174296c23a5e	356	262	41	23	those
228d2cff-3ec9-44fb-a9ff-01a11ee8664f	399	262	35	23	who
1701d36c-e2b7-44b5-9238-3be74dfc92ff	46	284	37	14	were
2331c5d3-5c05-46f7-8541-8a6a1b56dedf	84	284	77	14	converted
8970fabf-3941-462c-b050-766976a490ad	84	284	77	14	,
b120a5c0-b6b2-471a-bd78-5c4858a660ae	163	284	37	14	were
8e104926-324a-4f9a-8773-afdd6c2f451a	202	284	61	14	desirous
c1dfa741-997d-4b85-b929-df5ead14f713	265	284	33	14	that
fdc6c58f-43d3-4292-9144-239428027e54	300	284	33	14	they
1e501256-c768-41f5-919d-df5aac24e993	335	284	45	14	might
95394aef-d2f1-451e-89cc-9732e129d6b7	382	284	37	14	have
abef1ad7-1d91-41b3-bf9a-2991a0b1dc74	420	284	12	14	a
2eb112b4-b7c2-48b6-a30b-81c9425d1a48	44	297	42	16	name
2bc86b2e-8a6e-4a4d-91d2-3e670d4a9025	44	297	42	16	,
1e769303-e763-416b-a00f-eb90d78dc464	88	298	30	16	that
5ffb8af3-d488-4933-a670-09103661638d	120	298	52	16	thereby
e606c6ac-6b11-4e58-93d3-8f6a76ed8a71	174	298	30	16	they
768a51dc-e81e-4894-9cd2-5c5e9231cb03	206	298	42	16	might
5e4531a1-3c0f-4a0e-a189-4112f200f474	250	298	18	16	be
4b1e9da3-9b44-47c9-9d36-9ccdb21d2b58	270	298	90	16	distinguished
e636f045-7539-417a-83d8-ed7743150d2c	362	298	34	16	front
dc4a7670-0bca-40af-87b2-95d2842e519f	398	298	34	16	their
bd26a799-6570-40b2-bbee-d335ff19e11b	42	310	68	19	brethren
26f63391-fa97-45d8-ac3d-f10ee072ae37	42	310	68	18	;
c533e1e0-4fc9-4d8b-8363-602985091234	112	311	64	18	therefore
1b1a36ab-aad2-4812-bae9-6dfcb2d48d1a	178	312	26	17	the
2007e578-c334-4197-ad84-147ad5f2d495	205	312	38	17	king
d3c84c6f-0801-4663-848b-c47a59bad1ca	246	312	68	18	consulted
c2f18b09-aad5-4077-9ed0-27d02ac3059c	316	313	36	17	with
1cf4d50c-e7af-4755-92bc-a57d4f4d637f	354	314	47	18	Aaron
b40f65e2-b940-4927-b5c4-13e3501fb5a1	403	314	29	18	and
a43e89be-b9a5-4829-947d-b8876a680eb8	42	322	43	20	many
9bb61fed-d097-4085-8019-0471a6ee103f	87	324	18	18	of
3f2c4699-cf46-4a1a-9d90-c58b97b03698	107	324	39	19	their
04fc0722-7377-44c4-9a7f-e815638ba42a	147	325	54	19	priests
4c94d2b8-39a8-480b-95d4-dddce9875a62	147	325	54	19	,
7e6708ef-09bf-4736-8347-86faa2c58e0b	204	327	83	21	concerning
e28b6494-1b20-4533-a4f3-61e0f82f43c7	284	328	30	14	the
cc95fdb4-517a-4b6b-83e7-2e2a504f3249	44	342	46	16	should
2c9f7a3d-4364-498a-bf00-9f02c7026f6e	92	342	32	16	rake
90f251ac-f7f2-4468-a2f5-c845a1a8a366	126	342	36	16	upon
aa0d5819-b3de-403f-8826-a8120d134c06	164	342	40	16	them
a2031674-d43b-4782-9b91-846da8e7faf7	164	342	40	16	,
c3e9cc71-0eae-4a37-a1fc-d3851a54c532	206	342	28	16	that
cb2e0f33-ab29-4958-b1bd-1ca4b2c0b5db	236	342	32	16	they
2421f712-93e8-4a8d-a054-f3d3955f27af	270	342	44	16	might
4a567f51-6353-4e53-9fe8-240d31fd8c56	316	342	16	16	be
e4606c00-58e4-404e-b595-595b3a07b2e6	334	342	94	16	distinguished
3327176f-c2be-4763-aec0-dc2012886273	334	342	94	16	.
407ad89e-429c-41f7-9fae-4432ac51b06a	46	359	28	14	and
048308d3-3771-443b-b7ce-0946472b3303	76	359	14	14	it
9cf00d8c-e859-46d0-9953-c9eb16de46e3	91	358	39	14	core
51209640-b01e-4a39-8539-9313a7686985	132	358	16	14	to
aedbd5bd-c180-49ec-9c07-131873883080	149	358	30	14	pass
a0317690-17b0-4e48-95e4-19fea385d4b7	181	358	30	14	that
da8ae10b-dd4e-46e3-814c-c62b56a08111	212	358	32	14	they
ea46ff39-98f0-4ac7-acf6-9adeedb5e557	245	358	44	14	called
65f2e301-f5cd-4381-9024-26aab39d9c32	291	358	35	14	their
d7910a9f-e68b-4563-84f7-cea0bebdb706	328	358	39	14	name
4143eac3-8ecd-4fbc-a832-cf2371eec97b	368	357	60	14	Anti
6fc846b4-f4e3-433f-85ff-a7b59d48681c	368	357	60	14	-
c41ad155-25d3-481b-bfd1-622de5a50ec4	368	357	60	14	Ne
bee897b4-55b8-4a0f-9fdf-ef28391c9be1	368	357	60	14	.
69e5d3b1-e849-4d94-92fd-3f95dcbad610	42	372	81	18	pi
340318ff-5b1d-4b19-88f6-2d2a1db8ff98	42	372	81	18	-
48dc8e33-8af1-47e3-b437-d1952bd9b142	42	372	81	18	Lehies
b6d95ddc-e336-4254-a077-25f2c283470c	42	372	81	18	:
23069e87-7464-4ee4-b6e7-7883fd523a79	125	372	29	18	and
6f281a93-0167-464d-8d79-0f192207dcbe	157	372	31	18	they
ec3b2bd6-d13c-4752-8c4c-dfc16b95e57a	191	372	34	18	were
818785bb-e62d-49d4-8f93-90c081f02828	227	372	43	18	called
c7ab857d-6548-4b42-b37a-ccfe3edc5fd2	272	372	18	18	by
70de34f1-30aa-4106-86b5-de16c6de3220	292	372	27	18	this
49455a8d-558f-44e1-932f-fbb5d69a5bf5	321	372	43	18	name
a16f2627-26f8-4199-93ec-87acd28af1fb	321	372	43	18	,
df1ebbf0-da7a-459b-8649-4ceaae138ddb	366	372	27	18	and
18513203-5c5a-4c14-ae76-6ad18e9b1f86	395	372	37	18	were
6c11e497-7d05-4c57-b5c3-ca1a42f3b470	40	388	21	14	no
75bf776b-2d1f-41e8-aaef-0c47d0b14222	63	388	37	14	more
749f3200-be5f-4308-a7e4-1f385c98cc29	101	388	44	14	called
393fb03f-b208-4b61-b78c-04300915dc25	147	388	75	14	Lamanites
3ddd20f2-5bc9-4788-9e97-096d2495204a	147	388	75	14	.
4d095a8a-c865-41b7-b5de-3b26e5984de1	232	387	32	18	And
d0a0a768-c907-48ee-91a6-f8cedc31f2f7	266	388	36	18	they
017cc932-0811-460c-a199-1b9b73f952bc	304	389	43	18	began
fa816ae9-f37e-410c-b700-b4c3b7d9aacc	349	389	17	17	to
403cbe74-663c-4cdf-8989-0a4f184fc8d7	368	390	17	17	be
cda59627-d486-47d4-9687-c749f8add989	387	390	11	17	a
f082a0c4-8292-470d-a7e3-f1122f90bfda	400	390	33	18	very
2e6c9cd0-d94a-4bde-9fb5-b9ce8ca50680	42	404	79	14	dustrious
7e4a74b9-316f-4284-97e3-dc915d9bb6f9	122	404	52	14	people
073ee529-1d8a-4fae-9851-bd362ca1f401	122	404	52	14	;
1880f86f-0f04-4e49-8dfd-5db4112cb91e	177	404	31	14	yea
0afa236f-5f40-4d0c-a083-5030f653570c	177	404	31	14	,
29524332-2ec0-4da0-98fb-f61cfb089c58	210	404	30	14	and
3c2ad80b-7dfa-443a-add6-13b9d7c45ae1	241	404	33	14	they
ce6f87f9-c2eb-4893-be0a-011bb48bd03d	276	404	35	14	were
880a8f9e-43a0-4578-b5a1-226a4a72bb11	313	404	56	14	friendly
e9eed9e6-139a-4fb4-a787-1bc4465d8e15	371	404	33	14	with
37fa06bb-9eb9-4de0-a990-a1aa88024a8c	406	404	24	14	the
9549037b-327b-4da1-8065-f3cac43ceed9	42	418	70	16	Nephites
3b5b43e2-1d59-45b4-82c4-c839ce82e14e	42	418	70	16	;
b4066423-fc9c-4f61-a428-09c213110d3d	114	418	64	16	therefore
88fd5323-9147-4161-94e6-b502eead9090	180	418	30	16	they
92bc3dd3-47a6-45f1-92c9-9d90af652652	212	418	26	16	did
c8a20e5a-00b9-4dce-9345-dc1700570d50	240	418	32	16	open
91eeac19-d29f-48c0-acc9-3dd4b5a607d1	274	418	12	16	a
fb9a093e-f438-422d-9b55-3b0be054517d	288	418	106	16	correspondence
4f8d6973-9aba-4168-8aa1-13fae7490517	396	418	32	16	with
0faecfd6-acc7-4edf-90c5-f6ee976dfd48	42	434	40	14	eem
c0b0f768-9b02-4700-b5fb-ef8f0ce176ea	42	434	40	14	,
0ec76950-530b-4d69-919e-440e200e1610	84	434	26	14	and
91eb5552-5160-43b3-9adc-747d331b53e6	112	434	24	14	the
