ID	X	Y	Width	Height	Text
1caf510b-58d9-48bb-9c34-fd5a1f0d98fa	68	46	28	16	142
a4141c3e-5560-48b7-998c-80da5aa3447f	212	46	37	14	BODI
c2070550-977b-46a4-8c74-6c58ab1fb194	250	46	16	14	OF
d49119f9-addd-455b-ad14-0989ca4c9042	268	46	3	14	-
3667e3d5-8279-40ca-90c7-2afce1105968	273	46	35	14	ENOS
0e4e7f39-3a4d-475a-823c-ef5b8c5e205d	273	46	35	14	,
327226ef-bab8-4eca-94c9-774c087c7b6a	310	46	8	14	t
9ead2702-52a9-4557-b550-d5293f6e29ef	86	74	74	18	Wherefore
9857a09b-af16-4bf9-af19-c339d6e98a68	86	74	74	18	,
95912b6f-2579-4d57-8a37-42b03b9920df	163	74	11	18	I
e6991929-d10a-4290-89a4-b4936a80efee	176	74	63	18	knowing
23bb0625-363b-4218-8734-1c05b3f69c14	241	74	29	18	that
eccae623-3989-4315-b5b5-a419cc372dfd	273	74	25	18	the
3e91b4b9-2e2e-48f4-9b74-6f6c84d1a030	300	74	36	18	Lord
2f0cf70b-07f7-4fe3-8892-cb7a54ef7dec	338	74	29	18	God
c6e0f689-f4f0-476f-9a8e-c40ffc28196a	370	74	29	18	was
139ba216-c276-4bd2-a4f2-552eda24162d	401	74	34	18	able
5d54db53-f77e-4ef7-a1d9-52e2e86a6819	437	74	19	18	to
acc6bd19-3947-43e1-a7a2-d6f2b3da6998	70	92	54	18	preserve
e951391f-a483-4b86-935d-dbca98659f99	126	92	25	18	our
e9cf216b-51f1-4d58-aabe-cbeb72ee59eb	153	92	54	18	records
475ee596-a1d5-475c-b82c-0a30b499dc07	153	92	54	18	,
a394d914-fa2f-40dc-9daa-5798b54915b8	210	92	9	18	I
40821329-04db-46ef-9e56-1ec6869e756f	221	92	34	18	cried
ff5c55c5-4c60-46f0-a9e8-ed89063e6574	257	92	36	18	unto
5a0c9c34-87f3-4e2e-a3bd-db52b41b2a5d	295	92	27	18	him
9ea736b2-e62c-467f-87f6-3e873dc4a9b7	324	92	88	18	comtinually
d65d17b8-6234-4226-8595-1022c8cce0fa	324	92	88	18	;
d21cb461-5740-469e-a55a-7455613bee32	414	92	20	18	for
85de5b9e-9cd6-44fa-ad51-9820c5c743f2	437	92	17	18	he
