ID	X	Y	Width	Height	Text
72e74dd8-7181-4d0b-9861-f36a438ea6a3	56	40	22	18	20
1c93beaf-36fd-4c01-a3aa-534ecbe737b6	180	40	40	20	FIRST
3c007bf8-cde4-47f3-a39a-72b3761c92da	223	40	35	20	BOOK
83a27b74-becc-4290-acb3-40551b0c0654	260	40	20	20	OF
1e34e28f-7cd7-4cde-b97f-dd49eda60e65	283	40	46	20	NEPRI
eba050f1-2147-4b46-9cea-07b6b69c88bd	283	40	46	20	.
eb3e7146-d5b5-407b-9c7a-7b21e746ccb6	60	70	20	18	all
9f26bdda-fed0-4681-af62-d621e8662a87	83	70	31	18	that
96050a57-be71-469b-9b39-2641253ff4e0	116	70	34	18	they
863691c5-17a2-4c41-a508-c8d78e19c6ff	152	70	27	18	had
c8f244cb-bb18-4f8c-8588-745573580e35	182	70	40	18	done
45a9879a-0131-4ea8-a948-cc4586bfc992	182	70	40	18	,
30f2ebbc-6bd8-4e0d-baa4-717d9181b4b7	224	70	29	18	and
6b2f2877-73de-44ce-bbba-db4534a6fd3c	256	70	11	18	I
e8dce38a-de5a-4237-815b-21e1eaf52b3e	269	70	25	18	did
887f3a17-084c-48e2-9e17-c4499462ef06	296	70	45	18	exhort
5da7d593-02c9-4292-949a-238c6d5eb808	344	70	36	18	them
6f1e3bd3-db89-4e28-82d0-1c4afbcdc3c3	382	70	29	18	thet
50532663-d355-49bf-a366-04c33518439e	413	70	35	18	they
7d1e8609-aec7-4919-a810-aa34610da2b5	60	86	46	16	would
da653c74-895e-498a-a335-230e7efe700a	108	86	34	16	pray
3ceb0f10-de68-4ef9-9c4a-e103687b16d5	150	86	34	16	unto
997fb09d-8f14-456b-8df4-149d121dd99c	186	86	28	16	the
fce08b47-118f-4272-9aab-0c569c6bcfbc	216	86	38	16	Lord
b0a4e4e5-c6ee-46ce-a520-fa06842f439b	256	86	38	16	their
ce276b5b-fc46-4e7c-9688-2e3e8898e1c1	296	86	40	16	God
b626165c-2f1b-4bc1-b3fd-166e1a8f5c9f	296	86	40	16	,
febad46b-d2d6-4b82-8df8-5622d5077361	338	86	26	16	for
fb5cec7d-e64c-4bb0-bb63-e79804d9f68b	366	86	84	16	forgiveness
b02d7765-2898-4179-9271-38d2581c91ae	366	86	84	16	.
4447fde2-8a89-480c-b263-180c513b4647	62	100	30	20	And
0324cca6-86e9-4c83-8f0f-701a188ba194	95	100	13	20	it
2f62356f-b872-45ed-a836-44a9c90da4ba	110	100	35	20	came
e263d56b-4133-4847-9801-c412bf37e884	147	100	15	20	to
c18cefbb-8a7d-4a22-a380-e9729a34cc71	165	100	30	20	pass
d9ccc783-b5a5-459d-b8f9-819cb69186de	197	100	28	20	that
5e085bd8-de6d-4a2d-814d-02767e70bf01	227	100	33	20	they
8d43d4d2-b9ac-4ccf-bc77-cf715b2f536a	262	100	22	20	did
f98c0a68-5955-413c-937b-0ea712bd9db5	287	100	29	20	so
27030f84-e171-45ad-b33c-eaf550e88a98	287	100	29	20	.
cb7ddc39-ec1f-4159-95fb-82c52c661cfc	314	100	36	18	And
4cf51932-5a1c-40b7-a2d7-78b952b1e4d8	352	100	31	18	after
1b4f65a7-b4e0-4771-a8c2-1824bf63cd05	386	100	34	18	they
e066175f-b0f9-4b18-bf30-3a0f8be75016	422	100	26	18	had
0c349327-dba4-4871-aef2-0a939475f13a	60	116	36	18	done
aac1b1fa-4752-4edb-aa02-fd79f79251fa	98	116	56	18	praying
3df76447-18a6-43d4-bb39-cd422ccf2120	157	116	31	18	unto
178d7c8b-d6ab-4f28-95d5-c530e5800379	191	116	25	18	the
ab847c82-9267-4c27-ad07-8608e7d45f43	218	116	43	18	Lord
c0b52210-eaf2-4030-b9fe-8f7c0f2bb795	218	116	43	18	,
15199900-6499-42eb-a36e-46619838c2ab	263	116	20	18	we
6c307519-b1b6-4558-9090-4a2e4bf4eaa8	285	116	25	18	did
02196c30-3c33-466d-9e3b-5361facdd35b	312	116	43	18	again
0a832c60-1352-4133-896d-4d5a2f067900	357	116	40	18	travel
9f2d41ff-692d-4042-82e5-e4b031703a2e	400	116	20	18	on
3c5fd309-60e5-491f-9b7c-820012a21adc	422	116	28	18	our
9e6b7fb1-071b-4dd0-b147-a3a306e6bed2	58	132	56	18	journey
8e941cc2-c136-4007-8a51-3e48fe1010db	117	132	47	18	toward
ea27f4b3-8066-4e77-8826-f8243e20afbe	166	132	22	18	the
625cfa24-df73-47ca-8d8c-770444388700	191	132	31	18	tent
19b623eb-aedc-4ce5-8611-2399ec61db6f	225	132	13	18	of
31478db6-c4cf-4703-b844-439784be1b37	240	132	25	18	our
e24f1e1c-310f-422e-839c-980134f23df5	267	132	49	18	father
19a50944-3b2e-4ff0-8bae-08e0b33a684c	267	132	49	18	.
f8fec1f1-ba34-4018-b0fa-7b1d447d7c3a	76	146	32	16	And
6e7b3066-5e22-4b57-a407-156a102c921c	110	146	14	16	it
0c40f0bc-2339-460a-a17f-f41accb3121d	126	146	40	16	came
fae4a8e3-3e38-47be-a186-080e3a80e78d	168	146	14	16	to
b84cf934-3cc0-404e-a77e-d73d913fa2bc	184	146	32	16	pass
6b79fec0-1c77-4c97-880a-336337b86a16	218	146	28	16	that
7e1df561-8c8e-4f7c-aac2-2e216f6da4d5	248	146	26	16	we
40a7b279-c8bf-4128-b7fd-28f84c6eb3e8	276	146	24	16	did
d2268c84-bfd8-4a5a-b43d-13347bedf812	302	146	40	16	come
45861629-8fa6-4a21-baa7-ddae7a2373a1	344	146	40	16	down
065f8e97-1359-44f2-a586-0fa9ce9b8cb3	386	146	36	16	unto
018a3d5f-7d8e-4f93-903b-913a7764fcb3	424	146	26	16	the
2436c7d4-c0ad-437e-abec-20f201e70cb5	60	162	28	14	tent
3792ea0a-8f7d-450d-b99d-bed3488f163b	90	162	17	14	of
6a467490-f446-4813-b180-af77014c3dd9	109	162	26	14	our
26ad27b8-8cbd-44a9-8558-dec37495098e	137	162	47	14	father
0d61fab3-82fe-4902-8638-ec61bb66db51	137	162	47	14	.
59af140f-02db-4cd0-b59f-765035fec9bc	198	162	29	18	And
b7897672-044d-45bb-8ed2-9b2ea3c2bbeb	230	162	36	18	after
50d8444a-9c66-4fa4-833e-bfa0ec7e4f9c	268	162	7	18	I
0c7af916-76d0-46b0-9e8a-3fe439559df7	277	162	27	18	and
16bd539c-4b22-4981-b873-8ed03177e24f	306	162	25	18	my
01dfaee8-fef3-42bb-8e54-8fd9c4a31b98	333	162	63	18	brethren
2a3af84e-3669-49cc-b5bd-33c6e0dde56d	333	162	63	18	,
f4b1e984-9a23-4014-8c31-d2141f76d3c0	398	162	27	18	and
9f654101-010f-42b9-b29d-2de6b9528b57	427	162	22	18	all
48e2edf7-7024-45b9-adad-3033aa49ba71	60	178	23	14	the
6c761a81-cd55-4dbb-9ca5-86d7cf741fa5	84	178	42	14	house
ed310e4e-f137-4612-a663-4b69064357d5	128	178	16	14	of
776e1d75-0040-4c2f-a2cd-369341b4493a	146	178	59	14	Iehmael
5810fb37-0370-4520-91dd-4642556de72a	146	178	59	14	,
2d960e56-4b0f-4dde-ae09-9bca6da835e1	207	178	28	14	had
94f69afb-a842-4e9d-a633-f0e2176a4650	237	178	37	14	come
e70b411e-3ff0-42fb-8e0b-06d09054f06b	275	178	38	14	down
eda39ce6-76e6-4991-b607-e46262f5f17b	315	178	33	14	unto
c0ef1950-49e8-4993-9edd-21d37b9c3c5b	350	178	24	14	the
a5b7a8e7-f4ad-4023-a9a4-5c1f07d227fc	377	178	30	14	tent
9bfeca9f-e979-49cd-9956-47b40572a355	408	178	14	14	of
32695616-298d-4fc8-b5b4-01462b8c2dcb	424	178	24	14	my
8c7334c8-22a5-42ae-b42e-9a1d78a05a50	60	192	45	14	father
7a741755-19d8-495c-8648-88ffec3ae1ca	60	192	45	14	,
81536565-15aa-4c04-902d-178af052a53f	107	192	33	14	they
2bb782fe-ac15-4033-bbd8-69d5814898ef	142	192	24	14	did
e4c77254-f110-4db7-add2-d16df19e1900	168	192	31	14	give
9b530b6d-e7d1-44ed-9ae7-3fd341b202db	202	192	47	14	thanks
ace7ed82-7571-409a-af64-1ce9348401f8	251	192	33	14	unto
3b74792c-7970-4325-96f7-07c31e2b6f51	286	192	23	14	the
2715c5d1-a740-43af-bf4c-26a0063a43f6	310	192	35	14	Lord
4cc76537-613a-49e3-b0c2-165c98085f9a	347	192	35	14	their
3db4bd4a-a266-4e7a-bed8-7cb135820c9a	384	192	37	14	God
36ca46d7-2e25-4573-98c8-8ddc9e8d2f2f	384	192	37	14	:
c9936a8d-9d34-44d0-a4ba-7235d7c3e6b2	422	192	26	14	and
4c62ef3a-b4d4-473b-bbbf-49cf639a1063	60	208	31	14	they
389cee25-cc41-429f-bda0-48cfac41efe8	93	208	24	14	did
3904dacb-cbd4-4d88-9d25-79bb2aefaf00	119	208	31	14	offer
04560cd9-6f13-4b4d-8dda-c087d89fe2ec	153	208	58	14	sacrifice
5e0ae03c-6f6a-4fb6-95cc-dfaecf65ffd9	212	208	28	14	and
1ca93e52-cf6e-4b80-ba8d-27bd64de1c54	242	208	40	14	burnt
0319ec07-9a0b-4db3-80e1-2622c5935c60	284	208	59	14	offerings
bc29e649-7299-41dd-972f-23032aa5a3f9	345	208	31	14	unto
09831225-5f73-4a50-8cb7-02337561437b	378	208	32	14	him
1ea6e652-2ebd-4d43-8086-d8490bff19e9	378	208	32	14	.
679b9f4f-6179-4d31-8e74-d278d12d203c	164	222	18	18	to
bd7371bd-eddb-4e62-b4fd-45c36f397d47	184	222	31	18	pass
17c3aa61-6116-46fe-9095-6cd11f8ff436	218	222	29	18	that
f30e18e9-0bea-43a3-ac7a-b42f9b42b6f2	250	222	22	18	we
f56d1ac8-479b-4269-9a23-6ca9eb34a419	274	222	27	18	had
6998fc00-fcc0-4ba7-b514-fa7821f54c71	304	222	63	18	gathered
e85d94bf-211c-42ff-947f-58cf808ce235	369	222	58	18	together
5a077f89-4edf-43ff-8f98-752cf2b4048b	430	222	18	18	all
b9390c64-dd26-41a3-87e3-b21b779617c8	60	238	52	16	manner
f2fdef48-5002-406e-8b45-90686192686f	114	238	14	16	of
0c9b94b8-c5b8-4c34-836a-6c0364982cea	130	238	38	16	seeds
0a74de81-52c7-47dc-ac9d-cbfaa5e9dc89	170	238	14	16	of
e5dae992-e9d5-415e-8a69-bf20f3a274ee	186	238	38	16	every
f95385d7-f91a-4af5-83c7-1dd195c116a2	226	238	38	16	kind
6ab2d958-9ec1-46db-9ab4-358262f3cf15	226	238	38	16	;
697a654e-fdfb-48dd-83d3-baeacfa0382a	266	238	32	16	both
e70aa8f1-1e10-4008-8255-0611f83a329b	300	238	16	16	of
ade64b3e-bc5c-46a6-afe3-c351eacb5488	318	238	36	16	grain
1d82d83b-cd83-4c3a-8776-50ec013b4b3d	356	238	14	16	of
468371c3-d9ac-41da-a288-778f614d2f48	372	238	36	16	every
8d6b217e-1752-4502-8c0a-215619fbe09b	410	238	38	16	kind
fbdbbed2-c7bd-45f9-a662-c92b17bc30ab	410	238	38	16	,
5575a3ec-435a-4abe-a67a-81f11fc1aba2	60	251	26	16	and
620d44b9-3e1c-4f00-afd9-a19a75bdae30	88	251	30	16	also
1d0e91ed-c713-4ca8-b84b-cd12596468e8	120	252	14	16	of
1a7f6ddf-0dcb-4110-a4d7-eb0c3d10a955	136	252	24	16	the
fadbdd4e-87a2-412e-9b1e-c4848f164a1e	162	252	38	16	seeds
cbb045a5-7b21-4f0b-9b04-76df11ec7656	202	252	18	16	of
04d09219-17d4-4b94-847b-a4ffe19a3932	222	252	34	16	fruit
f2b11799-591b-45ec-99e5-ccf8273128a1	258	252	18	16	of
ec7a883d-7276-45db-a2cd-bc8482f178eb	278	252	40	16	every
046217d3-61fb-41f5-a333-aa6ba5b4a74b	320	252	40	16	kind
1df71269-3b56-4ff7-a1fe-ab0b5bdb5493	320	252	40	16	.
96dc88c5-e25e-459e-8532-a630a5ee0d7d	362	252	32	16	And
33c386e0-3224-4e83-af8d-988df1d60b4a	396	252	12	16	it
59d8d0b5-e89c-4199-a6b0-44e3af474406	410	252	38	16	came
328d804c-232e-4d4d-8fd6-665a02c5ff35	58	268	16	16	to
d67d352a-c1ca-4c80-a1af-480d4eb33808	76	268	30	16	pass
a4f2c2fe-809b-4914-b8cd-c53a9733d963	108	268	30	16	that
640fc4c3-c390-45a9-94a6-c544c88aa185	140	268	40	16	while
15018daa-3b4a-4af3-9cdd-87272d1ccf3f	182	268	26	16	my
ed14e459-8289-4214-a575-2ea1b8aa5839	210	268	42	16	father
b5e02392-c043-4da4-bb0f-d78a5eb561a9	254	268	48	16	tarried
9ca3b853-53fc-4f1f-bdf1-20abf6f07cad	304	268	16	16	in
b0556959-3e14-4636-84ec-531b5d61df6d	322	268	24	16	the
574904f0-5d42-4660-9551-52f62e1d1f40	348	268	78	16	wilderness
28bf0452-b27b-4d3c-a711-b2dc8e202eb7	348	268	78	16	,
db352829-7cc0-4c84-9b5d-c761e9a3ce8b	428	268	22	16	he
27161d98-aee9-4e2f-84b6-32e31044151c	60	284	40	16	spake
b2306574-0d4d-43be-99f7-e79e4c982695	102	284	32	16	unto
d9f4ef63-0caa-4cde-9a0b-664279231f40	136	284	24	16	us
f584006c-6cb1-41f8-8583-68b6384f13c5	136	284	24	16	,
fb62e168-5e88-4a28-a79b-657eba609448	162	284	54	16	saying
14acfaf6-35e6-4108-aaef-5d734fb21b3c	162	284	54	16	,
c2cf7450-f616-4635-b94e-26b64a2695e5	218	284	54	16	behold
978d1257-765e-4d73-9de2-61dcc95ded7e	218	284	54	16	,
e4c107c6-59f8-48da-886b-17964fa48240	274	284	10	16	I
2aef97c8-dcfa-4c03-a208-9a31550a64a1	286	284	36	16	have
0cea38e6-f26a-4695-a92e-be59bf6dfef0	324	284	60	16	dreamed
e2d630fe-f0db-457b-ab6e-0036ff1dc41d	386	284	10	16	a
287cd929-444d-461f-ad2b-6b2c05d1c314	398	284	52	16	dream
0aad3e88-d89d-4137-a1b5-4175e68fc980	398	284	52	16	;
f53f10e4-4584-4722-abd3-3cd9adafd17c	60	298	20	16	or
9c5b9847-cc6d-4200-a02f-613df7b11c53	60	298	20	16	,
89ad20de-34bc-4793-822f-70957b3ab0d2	82	298	16	16	in
4990ad29-d83c-4a25-a05b-d41b1b88d4f2	100	298	36	16	other
61cb1f06-2ad2-4c43-a2e6-ffef08330999	138	298	48	16	words
df86ee27-5e63-4d05-8da6-563393f37f98	138	298	48	16	,
7d8f0baa-d2df-4e83-b349-7bb29f35c63a	188	298	8	16	I
8db12265-afe2-4a05-a608-e57915bec8b6	198	298	34	16	have
328ab952-fa9c-4a04-9e3b-95ab953e313f	234	298	30	16	seen
7dca94db-edc2-4ad1-a4ef-349de2aa26d6	266	298	10	16	a
f2f16f5b-1d74-4a23-9379-bf26c19b8961	278	298	52	16	vision
d929bd25-4e64-4ff7-ac23-1dae23c8051b	278	298	52	16	.
f1291a08-2324-44c1-b640-6482546a1496	336	298	34	18	And
238bde25-7270-49c1-8ff7-deba6f37e0df	372	298	50	18	behold
7eb74edb-c98a-4b54-b126-7655c2a8ae6a	372	298	50	18	,
9a368e56-255a-4ac8-83f9-2142dc1cf74c	424	298	26	18	be
de87d9b0-1ef3-437d-96a4-49c69d24fbdd	424	298	26	18	-
d262d13e-688c-4d8b-b666-dbb882418910	58	314	40	16	cause
7d34a154-a5af-4873-89df-1801a095e20d	100	314	16	16	of
f275d5bd-5b6d-4d6c-8501-366f6ec510bd	118	314	24	16	the
620d92db-4ad4-459d-a55c-cc311a623b61	144	314	38	16	thing
df52d8ef-6a7d-4e44-8153-91ac46e83fe3	184	314	44	16	which
e11459c1-8275-438e-8e87-b04dcdee01c0	230	314	10	16	I
8d411bc6-2a9e-4b97-affb-6888e7fb4fd1	242	314	34	16	have
622dad6e-b978-463b-934c-8d2d649421d9	278	314	36	16	seen
0e7b2e85-3c9c-4257-8429-ebd6cc5c2888	278	314	36	16	,
331a7bed-1e10-4a7e-ac59-a96bf937045d	316	314	10	16	I
93629ddb-bcf1-475b-bb74-6bd00a219c23	328	314	32	16	have
