ID	X	Y	Width	Height	Text
a2787a6a-c885-4f01-af80-9a8d810494f3	168	42	39	12	FIRST
ee9b54c9-2e84-4cf5-a92c-2482041d8ef6	209	42	36	12	BOOK
c606fb0c-039f-4bda-b0fe-79d53c2e9f94	246	42	21	12	OF
a7409801-6224-478a-bd49-c22d41a35c67	268	42	43	12	NEPRI
c5df1f22-9073-40bb-9302-89e6a7b7b897	269	42	43	12	.
31b81d39-8e71-4089-88fb-3149221dd587	412	40	22	16	25
b1805530-a929-4cff-98c9-baecc290be51	46	68	43	18	power
651f6b89-5376-4fb1-bd90-8c5f832ff323	91	68	13	18	of
92567485-a66a-4c40-aeaf-27a4fdfc194f	107	68	22	18	the
5410653a-76cd-424d-9c72-ccfd4610216b	132	68	36	18	Holy
f45bdd1a-dace-4fec-ac0d-2308246208c9	170	68	43	18	Ghoat
8992dab5-b7fb-4e9b-a488-47adef6ef27d	170	68	43	18	,
d468efcc-0f7d-4795-80d9-2ef397d1fb9b	215	68	16	18	as
a782bfe5-d059-4e1c-9701-f2fc2deae7a2	233	68	29	18	well
07b3748e-ec1a-4b68-bbf7-301dda5a3280	264	68	13	18	in
9cb6c1b6-f955-4223-8ffd-f8d721033e70	280	68	36	18	these
c94048b8-0f3c-454b-a775-9908d220403e	318	68	38	18	times
c8247ab1-8f22-44cc-b3a0-48c74e479ae1	359	68	31	18	asin
e29724d4-90d6-4b3b-b70d-52a05458146c	393	68	42	18	times
7628ba8d-5e1f-4842-b190-517baf57a9e9	44	82	17	20	of
cb73d2de-0d7c-4759-8f09-006ee8673064	64	82	32	20	old
0e970e8f-e9c0-4981-8152-6924ae091e25	64	82	32	20	;
c81d0ed5-695d-46a4-8c05-d6268a88bffa	99	82	27	20	and
6f0d6d17-8742-4174-8226-fb467b207907	129	82	15	20	as
bef29c69-a06f-4b54-8be7-e6cbf0ba35f4	147	82	33	20	well
5a5621da-b3a8-4b74-bab1-2a4318ebd6fd	182	82	15	20	in
5b60e97e-2782-44fc-b3aa-c89edf68986a	199	82	43	20	times
a1db3eb9-ffe5-41ba-a7d3-7b698304d3e8	244	82	15	20	of
77f337a7-5e40-4a40-9334-d20ca7fd5b64	262	82	25	20	old
a2e034bd-7f3a-4e6c-b58d-0b771acd85e5	289	82	13	20	as
1ed908d8-dbba-4e36-a096-397b27d7f84b	304	82	17	20	in
d739a098-fc74-48ed-9152-ea111234a180	324	82	42	20	times
330e7a8f-304f-4ea2-b94f-ccd574cc2967	369	82	15	20	tò
d3f7df08-5b74-4329-a444-d3b169beb901	386	82	45	20	come
