ID	X	Y	Width	Height	Text
9d1da448-1904-4c51-b04b-aae33be68a26	68	182	34	18	AND
5e206112-649a-4bb7-bcd0-ea6d9057e3be	104	182	40	18	ALSO
d5b63507-cd95-4e02-8c46-8a2eb6383c8e	147	182	34	18	THE
6fc7c26e-5a79-4ea8-8156-e69930ff1fbd	183	182	85	18	TESTIMONY
c604d60d-5e1d-481e-9bda-9181e933c0f0	271	182	22	18	OF
cfa9f90f-62c7-4a2f-9e89-4c5d3330b6f9	295	182	50	18	EIGHT
568504c4-5262-45e4-94b2-b1558e71d5f4	347	182	85	18	WITNESSES
f4477980-7c6f-4866-9601-6f8b484d6413	347	182	85	18	.
efd9c63d-1d6a-4f1a-98a0-273f03601c49	70	208	16	16	Ba
68ad91cb-f02f-4352-8c01-3696417d4775	88	208	10	16	it
9b09ac80-6265-4d9a-9541-45f85e164264	100	208	40	16	known
47ce64ea-53ca-4323-85e1-978e3c957310	142	208	26	16	unto
9d712b01-a203-4b2a-b49a-2cb58cc59cc0	170	208	18	16	all
0eba6d20-cd16-41d9-81ca-98de9842b6ba	190	208	46	16	nations
10222eac-ea19-41e4-b064-1216b0d34eb6	190	208	46	16	,
8e6d1bb5-fc57-4d8f-9037-b79ee6ab53a9	238	208	54	16	kindreds
23e7bd4e-a288-485c-9756-2d76366b42b3	238	208	54	16	,
54343b79-b23d-4874-ba2e-3bd0eb9f71c5	294	208	48	16	tongues
9f75567c-d8b8-4f39-806c-f4e6dac5343b	294	208	48	16	,
51eceba6-6f71-4202-9e96-57d2a5e04536	344	208	24	16	and
4a28457f-6462-4441-8914-69ece4aa816f	370	208	44	16	people
c407ee78-b212-4d0d-98da-381ae4abcf2b	370	208	44	16	,
2b6c4d58-e2af-47a8-b424-3fec7ffe69ba	416	208	28	16	unta
480d0a21-e32c-44f1-9f6b-54407e83a65b	58	222	31	18	whom
77236801-3323-47c8-9fa0-4d31a031ca87	92	222	22	18	this
dbb73841-d83e-4290-8074-dcb10c910d62	117	222	27	18	work
fd34dfdd-36cc-46f5-a5e4-07223d3abb90	146	222	27	18	shall
6fdd4123-9fbf-4499-94e8-2698ff14dd83	175	222	31	18	come
