ID	X	Y	Width	Height	Text
8533edad-6d42-4ef1-a8e5-c91d878fce0a	162	42	46	12	BECOND
bbd2ae01-b901-4f12-8c9e-4d5adc07230c	210	42	36	12	BOOK
b1100289-a1a4-46ef-b0bc-e31500cf8fb0	247	42	20	12	OF
4fc1ca68-410d-4ae0-84c6-52c7cac2f560	269	42	46	12	KIE
35d815e6-34d5-4fad-b6c3-4fa8941b53c1	269	42	46	12	.
7a0a70c6-12ae-4320-8c50-88273c1088da	404	38	22	16	79
24d3f591-e42c-4d57-9fa3-21292eb97907	40	68	31	18	men
27b70f75-637e-4d02-aa65-0790798f5c2b	74	68	34	18	unto
68e11aa4-05a2-4ae3-b11f-cf69bf557438	110	68	43	18	secret
414398a7-89c9-4c32-828e-2aadc9ced5dd	155	68	88	18	combinations
5d15ba0a-5a8a-4037-addf-69bff357c245	245	68	16	18	of
15ff679f-0bea-41d5-8394-ddfae37a03b1	263	68	58	18	murder
7c457955-d0e4-4103-96d6-288c82142d69	263	68	58	18	,
6d555bf9-0172-47ad-b3c2-d13d5575e34c	324	68	25	18	and
e8aebb41-2c69-45d0-92a4-20043470aea6	351	68	20	18	all
4d77aa39-b007-4850-9236-d21ec2e10a64	373	68	53	18	manner
b7ffa743-e337-40fe-88fe-a8a6c487dd0d	40	84	16	14	of
5613d55c-433b-448f-bbca-2ebf6697cc3b	57	84	45	14	secret
f167a41e-ab9f-4188-8444-3132298f9580	105	84	42	14	works
0fdc7d2a-1e28-4b88-ab6c-fad5fe416896	148	84	14	14	of
82bc496b-1021-4866-a0b6-c964455a8a0b	164	84	66	14	darkness
4066f0e7-9a4e-4319-99a8-4d1f9557fa9d	164	84	66	14	.
f1f069b4-da2e-4ae0-a31c-cf96e8bd9dfa	56	98	13	18	O
0756b8ec-3097-4f75-82b9-f77d82fb223b	72	98	31	18	how
23011940-40bd-4f70-a3cf-027422ec648d	106	98	34	18	great
64ffbc8b-9d0f-4505-a558-61708459fe7f	142	98	25	18	the
