ID	X	Y	Width	Height	Text
1eed04d7-c742-4053-9463-74979c83f280	180	48	38	16	3406
625a0d21-fded-4a37-ad99-b7b74d1f0b20	220	48	20	16	08
4162872d-d7d4-4024-bf3c-cc67745cc1fc	242	48	40	16	4724
6fdeab36-1c10-4ef2-9faf-bbe70efba4bc	34	74	37	20	spto
f5066b46-539b-4e5b-a2aa-18a150381280	74	74	38	20	thee
89fefbf8-d191-4192-bee0-181090565423	74	74	38	20	,
66c63eeb-83fd-40ea-b5ea-d8a7e948b5e2	114	74	20	20	in
aa1b03bc-6e9b-4eb4-8498-94ac2548cdc3	137	74	60	20	Chriat
02c7ac05-e934-4a45-8654-b450f451625d	137	74	60	20	?
41214550-5dcc-480e-9ab8-f1a7a4debe01	199	74	57	20	Behold
38abf512-a058-403c-927a-faf643540c08	199	74	57	20	,
f100fc2b-5a2d-46cf-abfa-ce738827298b	259	74	15	20	0
7042e913-9227-4fde-ba4a-7aa6dede8308	277	74	43	20	Lozd
1af2c439-f37b-4621-ab6b-e34a6631bc60	277	74	43	20	,
3ce6ffdd-4748-439b-b82f-61b9b6ef441d	322	74	38	20	their
64f737e2-a5f1-4de1-be78-ac17f9eda963	362	74	38	20	gouls
c7fe3b5c-b2ae-4e39-aace-a81b8250139c	401	74	26	20	are
b889bd3f-0662-4a00-b8a6-f445d180d0d6	36	90	65	18	precious
a49783db-7145-4c6b-b4f3-1792763ffefa	36	90	65	18	,
d88905e1-f5e2-4047-9f63-785a96bb941c	104	90	29	18	and
10b4a6a1-d85f-484e-bbb0-36818b1a03d3	135	90	41	18	many
0b0da15d-a1b5-489e-8da4-528cb43f6a6e	178	90	18	18	of
e984a502-91b3-4ad1-8c17-bf219123f03f	198	90	38	18	them
3fd81345-97f5-43f7-b838-c70e571e342e	239	90	25	18	are
f72704c9-b68a-4a76-b7d2-0e02460c6c7b	266	90	27	18	our
a632b8aa-66a6-42a3-85ce-1b9e22eba2b4	295	90	63	18	brethren
603e2aa0-941f-44a3-96b9-938beb20f79e	295	90	63	18	,
ed88a777-e03d-4abd-ad85-14432e7e1b8e	360	90	68	18	therefore
