ID	X	Y	Width	Height	Text
257a408f-f740-4ed0-bb81-387843e0e043	68	44	30	18	188
e7a20cdb-069e-4010-b125-604b90b27b29	210	42	38	18	BOOK
d75a949c-766a-45fa-a704-56192f0f8bb1	251	42	18	18	OF
662cf3df-99b7-4fe1-83b4-1e0e6460836d	271	42	41	18	JACOB
d0d62caa-10f3-4097-941c-65dd7556d690	271	42	41	18	.
2b86a612-2fb6-471e-9d79-b5c763dea5ff	70	72	34	18	your
a3f57c68-459b-40b1-b0fe-47977374a40f	106	72	72	18	afflictions
981c19ce-7a02-47ed-bada-dffeadb64bf5	106	72	72	18	,
d50fc702-89c7-44c1-a9d6-b3b318ddd6d2	180	72	27	18	and
ed9757aa-8a51-43f5-8d2c-d6a44d91c11c	210	72	20	18	he
5953a6a4-20af-4206-8f53-3c843ce1142e	232	72	31	18	will
f09b7b08-5c92-4c67-a61d-b251169ec560	266	72	40	18	plead
65f16f43-4001-4559-94e7-c3bce0bb64b3	309	72	34	18	your
94b21509-1bbb-41d0-aca8-8791384d66ea	345	72	45	18	cause
a419561b-5447-40ab-b577-2b69ba8ca634	345	72	45	18	,
49b4a3ca-6331-41d4-8b44-124608052f30	392	72	31	18	and
d7772373-e984-4704-a337-ef88523ec8c3	426	72	35	18	aund
ae24b15f-a14c-47a9-8966-a80e4a2cecca	70	90	49	30	all
0e4b0b13-8065-4496-9898-eccf01b09e3a	122	90	15	30	ye
b5ba8c11-383a-47ab-8cc8-f583b1578a9e	141	90	34	30	ca
396aa49d-be14-4bf7-a7c7-021a2b2b3919	179	90	19	30	are
46acc862-e3ac-4056-84e1-72d7ce83c88e	201	90	34	30	pore
3727cc2d-e1a3-4393-a32c-39f9810fff85	239	90	15	30	in
ecd7c7d9-4683-4d8f-80f2-65b82d9b1189	257	90	41	30	heart
eb28367b-6749-4360-b0a9-e5df00d3ee63	257	90	41	30	,
ab0b4b0b-4495-4fb0-a470-f0679eeac5be	302	90	22	30	lit
7d4759a0-96f1-4a12-9c67-9fceb52f99c7	329	90	15	30	up
74f7bbdc-5279-4827-a808-a2c4bc88c69e	347	90	34	30	your
6d1ecea8-ecf7-48db-be2d-a917059ed495	385	90	45	30	beads
85e90a2b-1b3c-4b58-8790-6877a454d5e8	434	90	26	30	and
3c9c2994-bbf4-485e-bcb6-8746c4cb7070	70	120	49	14	receive
08760263-a178-4967-ad1f-f27a75faae25	121	120	23	14	the
fc5470e2-8c50-4b17-977a-528ace8b37c6	145	120	59	14	pleasing
99dd6021-3391-4eb0-a2b9-b97743d359a3	206	120	35	14	word
b9651d65-3caf-4d66-8e54-a86d002776b9	243	120	16	14	of
7514e217-2c9a-4261-9858-c04bfd53f132	261	120	33	14	God
9a493ee9-0b4b-4a9b-a9b3-aafadee0150d	261	120	33	14	,
1f1fa5d2-4fef-4fe1-ad41-cc28438a89b3	296	120	26	14	and
6f216d04-ff57-4894-a2c3-6129908fea06	324	120	33	14	feast
78aa02cc-6a2f-4bf6-b470-39ab65fdb6f3	359	120	37	14	upon
817cdbfc-43ff-4434-afde-f530e4822edf	397	120	24	14	his
2b4ca547-ee09-48f0-8cb7-3dbaeeb6d93f	423	120	37	14	love
cd0c0775-6c27-46cf-94b5-54686a8eeea7	423	120	37	14	;
ccef3436-9c03-4ca9-9fd2-15cc5d537198	70	134	20	16	for
ee74f74c-19b9-4df9-9d4f-237758cb6968	92	134	18	16	ye
ee72e666-dffd-45c0-a60c-b28b4a2d9c76	112	134	34	16	may
ad890523-72d2-4bf8-bffc-da6d6083589d	112	134	34	16	,
20f5768b-2b5e-4f78-8220-327092c3fdb4	148	134	16	16	if
9feaa8a9-62a6-4e3e-b15f-bb74251357a8	166	134	32	16	your
9ffe276e-b52f-4e15-ac7a-b9fc664459f1	200	134	42	16	minds
7760485a-6e1b-4ef3-a630-66b584abb0c7	244	134	22	16	are
b6c60ce0-9c9c-487b-b6ea-3d394a37c22b	268	134	36	16	firm
a3e2d781-db18-454a-9f2c-c618f0921f1a	268	134	36	16	,
9ad5e73a-66a1-4535-89cd-8b2b6303506b	306	134	54	16	forever
914414da-c801-42c8-aeb3-594294ab8d31	306	134	54	16	.
f48f7c3d-0918-4929-8465-ed576a7de22e	370	134	26	16	But
4823a56e-ef95-4274-b533-1807cf52b1a0	398	134	32	16	wo
c1f21c74-202c-433e-bcab-40149f50486d	398	134	32	16	,
b8cfef67-d2c6-4c5b-a755-fd5a8ff356d3	432	134	28	16	wa
a7d68e22-6b0b-4a6a-baac-beb5d4221353	70	150	31	14	unto
58981a95-8368-4897-928d-7390921657c6	103	150	26	14	you
4c67238f-8b29-45ed-bb23-6866f0f0733f	131	150	28	14	that
759bff8f-c305-41da-9928-e4141cfba2c7	161	150	24	14	are
4d6ddfa2-4e3b-4854-aa1c-4879f45cc68c	187	150	23	14	not
ccd75261-92ff-4628-82f1-680d67dc177f	212	150	31	14	pure
cb40987f-30c0-4d25-93c4-981b4a2e28ec	245	150	16	14	in
3b8acc89-ec60-4d4b-b574-8abbf948ebde	262	150	44	14	beart
d6a9c83e-f1d1-4f1b-a9a9-053ed48594ae	262	150	44	14	;
ba6fa4cd-ccc1-4d58-8228-b7bb1f9d7321	308	150	30	14	that
1c044e9e-4798-437f-8fcf-70ca606757ad	339	150	23	14	are
09d67446-8f8a-4413-b368-648e36fa520b	364	150	38	14	flthy
382ef35c-6dca-4012-a8ed-d00f35f8e9f3	404	150	28	14	this
43e22d4e-9faf-411c-8e35-470369e9a890	434	150	24	14	osy
44d09880-db12-4bb3-b10e-5528ea43ae8e	70	166	46	12	before
943176e8-4956-42f2-b649-908103aaaeb9	118	166	39	12	God
9c6de5a6-de2a-425d-8a95-6f1b9bb3b444	118	166	39	12	;
9d44b7de-f38a-4d3b-bd17-e3eda3efa6bb	159	166	22	12	for
b4db1ccd-a718-400a-a2dc-ed56aa5e3695	183	166	48	12	except
52a95650-ce89-4b80-be3a-e0616701ba07	232	166	20	12	ye
6d2f5f36-759f-47c0-ba3c-64abaef5015e	253	166	49	12	repant
eb22701e-6ac0-4c2f-a87d-efee01a3e576	253	166	49	12	,
23ddcbc3-551f-471f-9f5f-46ffc469fc63	304	164	28	14	the
54e1fa78-6496-4337-91bf-f685abe965b3	334	164	33	14	land
800e28f4-ba52-44bc-899a-a91abe5f52ec	369	164	16	14	is
db654b9b-da43-4ea0-b348-e02ceefb5d61	386	164	51	14	cursed
0c2a5f85-f6f8-4cd0-b207-5599acfc6b18	439	164	21	14	for
0ef2a503-ad2b-467c-83ca-cbf71ec9c681	70	180	31	14	your
4deb9343-89de-4aff-b787-f10f4d7ecff5	103	180	45	14	sakes
d9c0ae3f-43ff-479c-ada2-261d41bb8600	103	180	45	14	;
312c1ab9-c182-43bc-8377-81f88e964b1a	150	180	28	14	and
cfefd9a5-76ce-4807-a485-dc30910fff4f	180	180	26	14	the
9377ff69-f768-4bd7-900b-00751151e5cc	208	180	79	14	Lamanites
f52705e6-6362-47ad-9a63-640c8be5aa86	208	180	79	14	,
481e34e7-48be-4d9b-a437-35e9d5589a7f	289	180	44	14	which
82838fdb-f4b4-47a6-9918-2ce82327c7e3	334	180	24	14	are
14c8fd2d-833b-4c07-8b11-753ebb46227d	360	180	23	14	not
6354f1da-fd9a-4584-a63a-e22df7df82c0	385	180	44	14	filthy
1d942678-1447-46d1-b610-60fe88cf9795	430	180	30	14	bke
fbe920c5-1196-46e8-853e-35575c94fdf3	70	194	32	16	unto
b8384a38-4af2-4dd7-8fa2-cd853e142adc	104	194	32	16	you
48bf3b86-e6f2-4c7e-bf21-8939b8a8231a	104	194	32	16	,
4054787f-e1d4-45d7-b2f3-040b8fff6b69	138	194	94	16	(
1ab05a14-e22a-4948-b9e1-c8e48c87c77d	138	194	94	16	nevertheless
77e2eb20-a7d1-49ea-b1b2-61c1c985221d	138	194	94	16	,
740fbead-69ef-4bc3-bc0a-9491a1bb4ce3	234	194	32	16	they
2a74076e-5920-4cb5-bc29-5b4961eefdbe	268	194	24	16	are
b1192831-921a-47e2-8d89-4a1d0311690f	294	194	46	16	cursed
bda046ac-c5be-4661-9c50-4b01746c60d9	342	194	34	16	with
972c8fab-4a58-41f0-9772-5cfccb1d50fa	378	194	8	16	a
0403188c-3b38-4930-8459-cdefc872c842	388	194	32	16	sore
a2204c34-9ed7-43ab-ba18-51a874d4eea3	422	194	38	16	curs
f40b6f85-16fa-4dd2-bd80-b32a0c7e0307	422	194	38	16	-
c144576c-cbe0-40f9-ae81-0e7b1345ad87	68	210	32	16	ing
8c529d96-a2a5-49c1-b9b6-c3f92c9cf7f8	68	210	32	16	)
caa93551-41a4-4af4-9fba-2132b115b8f1	102	210	36	16	shall
d2d04669-0b52-41a0-b98c-b7313fc2794e	140	210	56	16	scourge
2960849b-a4f9-4f5f-8739-efa7c3cb09c1	198	210	32	16	you
29539ab4-5164-419f-8e62-f559136e82d1	232	210	32	16	even
cbe7f398-9887-4df0-8805-d563ee299fc6	266	210	36	16	unto
7d7fa48d-908f-4c8f-9494-ca704245eb35	304	210	84	16	destruction
8a036e71-3d63-4d0d-b0b5-e6c07616b5c7	304	210	84	16	.
6bef5103-39ea-4978-93f4-b4d5eaa81d7c	396	210	36	16	And
8ba96c07-82cf-475d-813c-39d4dbbe60d2	434	210	28	16	the
6a175670-cf0d-44f4-9dba-50bfd236dcfb	70	224	34	18	time
3b5418a0-897e-4647-9302-5405e48363d5	106	224	58	18	speedily
305beac8-54a3-49cf-a05b-29b6dbc13e03	167	224	59	18	cometh
b48e4c33-d5e8-4f55-a7bb-2a707ab08138	167	224	59	18	,
d8278c82-6f02-451d-8d21-e6a13ad39338	228	224	31	18	that
4afcb63e-53f7-4649-ac7e-39d58dcf2120	261	224	47	18	except
307af439-9b4a-4dce-9344-ef821f773c99	311	224	20	18	ye
e2b8f049-54d0-44c5-8827-bed4fe5efcf5	333	224	52	18	repent
168603b8-cfad-4373-94d6-8a6ea4bfe91c	333	224	52	18	,
9cbeea86-e2d2-49bf-8a25-f3396cce034f	387	224	34	18	they
c08e8305-8e8a-4fda-b3b9-bdfaf43c4799	423	224	39	18	shall
49b8b6d2-9a80-40c0-8a0a-9d4674c1b6cb	72	272	73	14	Lamanites
4bef7f94-af57-4d33-ba1c-6002f7a7fd97	72	272	73	14	,
a2a675e8-1587-4577-9394-709372788aac	147	272	33	14	your
969080b3-3896-43ce-8c93-d0b23a6221e5	182	272	61	14	brethren
e83544a3-9d4e-4c6c-933d-7b78788a8cdf	182	272	61	14	,
4b3baab6-fbee-467d-a77f-c9c3bbb7804f	245	272	44	14	whom
2ee5a2c7-916d-4db3-8506-cf0769ec17cd	291	272	19	14	ye
24b7caf3-4442-451e-a70e-53f5d2c75df0	312	272	37	14	hate
58e54b84-3258-49ae-ada7-8c8e83354d41	312	272	37	14	,
14f48312-2f2d-4a0b-bfc4-5c7c3262d0d3	350	272	54	14	because
a7c523b5-333f-4eee-8643-f7ba72831a1f	406	272	16	14	of
a07b48a2-7768-44b4-b245-af64a66138b2	424	272	36	14	their
1ade0e9b-5398-41bf-97dc-da420ea94945	72	286	61	14	ilthiness
938b8ec8-8a08-4152-b4db-f92d2808583f	135	286	30	14	and
