ID	X	Y	Width	Height	Text
d305c028-bf8d-44cf-9ec9-0371a88d202e	28	72	81	34	preparin
a770fec6-5208-4a4f-864a-83ceddcf2187	113	72	17	34	do
bfb394a7-b8fa-43af-9290-31e915b7eed0	134	72	47	34	reor
a0e2390c-0573-4e47-b0fa-973ec3e531b8	185	72	30	34	their
a79b0453-8128-4a15-93ae-27d5d92f1ad3	219	72	51	34	litery
f82ac68f-4f25-4d39-afb2-2afc8565766f	219	72	51	34	,
a312592a-b9fe-4518-a743-abe95be94725	275	72	17	34	the
60831c4e-e882-4a78-b199-272596eb8600	296	72	21	34	and
97631ba3-17b5-44f4-a4c4-3448a60db689	321	72	25	34	de
ae038d88-d87a-4f8f-8231-42ee902d94e6	321	72	25	34	,
fda22dcb-05d1-472b-9caa-69fb8948c5ab	351	72	34	34	their
1dd1bf83-0a09-4a41-addd-0d39836e1875	389	72	43	34	wires
0ed91fce-4e55-4b0b-b460-462d3489a667	389	72	43	34	,
e9989c32-25de-445d-b14f-c903b309a196	72	90	40	18	their
38abb63d-b097-4433-8760-e2bb335a8116	115	90	61	18	children
352de901-0888-42e0-958c-7cf54d6a394b	115	90	61	18	,
d3c90746-2798-4bc7-9106-1c7784eb4a25	178	90	29	18	and
98600277-cb9d-41a1-88d6-bb2c47e9a839	209	90	34	18	their
5818ff12-d631-4b59-901e-e4bca83e0f25	245	90	45	18	peace
af842125-d623-499c-b8d3-cd54ee1f7c68	245	90	45	18	,
95f33462-c623-4a73-bdcd-5c9a81c24fca	293	90	29	18	and
789bd7b1-95d5-4658-9425-cb50de37de15	324	90	29	18	that
3659e525-e322-4223-8e4e-e1fa2ef97c84	355	90	30	18	they
f4d097cd-3c32-4e8a-8184-4ce342a1373f	386	90	48	20	might
e16aa4af-8b7d-4fd7-b1c6-f595d5bfe13a	40	106	32	16	live
410e993e-165e-40c6-968b-ae1007846ec3	74	106	32	16	unto
6b902e0e-ef1d-4093-a343-2d952cffbbdd	108	106	24	16	the
ea443322-ddfd-42e5-ac05-0c8dda64af89	134	106	32	16	Lord
c7fc6c48-e441-4ff9-af01-b81c4e9df69e	168	106	32	16	their
8d9b25f8-13c3-40e2-bb1c-cf3c0188ced0	202	106	34	16	God
923053d8-aa12-4222-a69e-824e2a6ed5b8	202	106	34	16	,
809e4770-7c56-45a9-9f57-ec36293eaf03	238	106	26	16	and
