ID	X	Y	Width	Height	Text
e6df90c9-c7d2-4887-b1b3-eef7b1b1af37	170	40	35	14	BOOK
0dbbe4bc-7f3d-493e-aaa2-28ab282bd463	207	40	21	14	OF
7238cef6-6eb7-4ba2-a5bc-56131643e64e	229	40	69	14	HELAMAN
ff7ef52b-5263-4167-89e5-ed475b3c8d5b	229	40	69	14	,
511a3d1b-5cf4-4e0e-8fe9-ffd4650a0960	38	68	43	18	done
48a6d49d-bf49-4a43-96a8-4f64dd02ffa3	38	68	43	18	;
4e30d045-e879-4b73-964e-3463404bfe57	83	68	65	18	therefore
44edb79a-98ae-4f38-9379-bfb1ab424f49	151	68	79	18	Moronihah
6517e091-8008-463d-af1c-abc4bd2dac8c	232	68	27	18	had
7fde88a7-2595-4458-ba53-1df8436abcfa	261	68	47	18	caused
2b9d66cc-6b7d-4288-b410-52221f6e213a	310	68	27	18	that
1a8cd994-5010-43ef-8f20-c73387979804	340	68	38	18	their
47cfc75c-68dd-426b-8ef9-428dec5ec331	380	68	46	18	strong
e455c84b-34d2-47e2-a76d-49eedab8b039	38	86	46	12	armies
ce70d22f-b887-4326-9666-d000c3cb92af	86	86	47	12	should
0191b07d-d570-4315-aa68-3a12649dc5e8	134	86	58	12	maintain
8ed1f4d4-04d8-4349-a464-15e489f9a5bf	194	86	38	12	those
b8eb0cb7-bd87-4188-b016-aec58fb41742	233	86	36	12	parts
72263c43-46e6-4fc7-8bb3-48d6d2838bf9	271	86	40	12	round
049f9d10-2b05-4fee-9db3-b27545608e01	313	86	40	12	about
d3440a52-2c8c-4588-b38f-0d6f807506bb	355	86	16	12	by
92866df5-4f89-4958-8608-be7999a2a380	373	86	22	12	the
782444b9-cceb-4778-8d3c-132ff50b928b	397	86	25	12	bor
68e59e92-b715-409b-be9c-42411e13f786	38	100	36	14	ders
4bcd2fdf-2d8c-4c85-ba68-0f721b45a9ac	38	100	36	14	.
7ee90175-a39d-4624-b0bf-960ac2b8d7a5	86	100	26	14	But
dcf7ed82-f9d7-4d4c-8670-ab643a2296d7	114	100	51	14	behold
a11e0542-140c-4b6d-81da-1836a7879732	114	100	51	14	,
15d67c47-56fc-4fdd-94a2-0a16bc9cf584	166	100	23	14	the
3b06aea7-007e-4561-bd37-5626915c3ff8	191	100	73	14	Lomanites
9df8dc96-8977-4827-91fb-4e50d97bc87b	266	100	35	14	were
e227c4c2-a2db-4386-a9f5-06747c270884	303	100	24	14	not
23c12ebc-360a-40f2-9fea-7646752a8532	329	100	72	14	frightened
82e9dfda-28a4-4603-9bc1-8c4ff02ee7b0	403	100	19	14	ac
e0453310-3d41-4ad0-bcd1-d3d2c97721ef	403	100	19	14	-
dcc6fb2e-56db-4541-8c74-4b38cc4f1b90	38	114	54	14	cording
1c7c4fae-bade-4fd6-b6bf-0eb3818c4ac6	94	114	14	14	to
ee208222-713d-4891-9dac-a60297edeaef	110	114	21	14	his
8c4ca6f1-7cc4-46ad-ae46-6435636fbe3c	132	114	45	14	desire
c14d2649-ba6a-4794-98a8-f53ab383b4d6	132	114	45	14	,
c2ee7383-5e9c-41a6-acb7-a49ad2a1f42f	180	114	26	14	but
8917d6ea-4e8f-40b9-a009-a2e8eb60de9b	208	114	31	14	they
aa07e02a-9e5a-455e-a5d8-a0ba348d0fc0	241	114	28	14	had
e5fb7c19-4ad0-4057-8829-36375869b684	271	114	37	14	come
e21dda9b-1d3b-4378-b9d8-1ca85763b5f5	309	114	30	14	into
736234b3-943a-4f5a-bf94-e3f043859eaa	341	114	23	14	the
7dc4d0b2-a9ed-4b40-85e0-8134ddfbc653	365	114	42	14	centre
b2de425d-e9ce-45b5-8fae-616c73a87d09	409	114	17	14	of
b2de1ece-cce1-4dc0-9ccb-43e88e32416e	40	130	23	14	the
4d1ea35c-5787-4d39-9e89-d0ce7b626500	64	130	37	14	land
e35b7713-1751-49f2-95b2-fd735ea97be0	64	130	37	14	,
97582a7d-690b-4234-be69-eecd17d2ca5a	103	130	26	14	and
908b49e2-9db2-40fc-96a4-bdde76cd4735	131	130	26	14	had
90918705-a7c0-4ee9-b9c7-a7e9148fe798	159	130	44	14	taken
eb04239b-e996-47db-98dc-08caef3c860d	204	130	24	14	the
81147844-2a5e-46e4-ae44-9f6dc7b317ae	231	130	51	14	capital
d12a7fc2-7aca-466c-a26f-85b768945286	280	130	36	16	city
49425a5b-0ca9-4cad-99a6-0b9808e56134	280	130	36	16	,
7a3454cd-d617-417f-b840-292820dc36ed	318	130	48	16	which
3e228d85-02a6-4788-ace8-cb616699c107	368	130	30	16	was
0113b2f8-1e8f-4489-b07f-788fd9c7db89	400	130	26	16	the
e8e81f8d-02b1-4008-8879-b4d755676ab5	40	146	28	14	city
e9245a5c-ca45-4e47-83fa-cb042cadd367	70	146	17	14	of
430dfc73-2708-413c-ac4e-65f01215236f	89	146	77	14	Zarahemlo
c1ae7f1f-c084-419e-8423-ad0b9794c6c7	89	146	77	14	,
101be12e-ceec-4dad-9c84-eb09918186c3	168	146	30	14	and
1c181ff3-e893-42d8-bcc4-2a7b136d7be9	199	146	35	14	were
8a56e491-dbbc-43e2-9683-4af5d824eb13	236	146	66	14	marching
a29ed701-d708-49de-ba73-fa73d8780be8	304	146	56	14	through
2002a1a6-8d12-410c-8a32-0cf19ca98643	362	146	26	14	the
c6049de8-fca4-4b44-b754-9c322f11c16f	390	146	34	14	most
8ae02df9-aa6d-46c9-8b4c-42fc5abf6ba8	40	160	48	16	capital
a1aed3e0-ca4c-4ec2-adbc-54d3ea821dcc	90	160	38	16	parts
a5a215b3-944c-4bb1-a23b-70f4f118a054	130	160	16	16	of
6833eb9d-8470-4355-9c32-819d984511d8	148	160	26	16	the
06869e2e-b9ec-4f69-bc47-b556174ece37	176	160	34	16	land
3fbeb983-fa9d-4999-86fe-3b28fe1377c0	176	160	34	16	,
2deb475b-6cde-44dc-95f5-9a83588132f1	212	160	52	16	siaying
0a932556-54f4-41ec-a5bb-e4fce44e7976	266	160	26	16	the
fca850f0-c04e-4d0b-91b1-0d1b4bb54817	40	176	66	14	slaughter
8af7bfb5-6edf-4394-8fe9-6ed357102e3e	40	176	66	14	,
91921272-15b5-404e-93a0-34723498bf2c	108	176	31	14	both
e1fc2044-7179-4d6a-ae89-e4a411aa2c39	141	176	38	14	men
2ff0e740-6e15-4e36-800e-57993afab0c0	141	176	38	14	,
c57ba8b7-5ff4-49cf-96b0-3e37b86fdc53	182	176	52	14	women
024d9e38-7643-42df-952d-30319d513625	236	176	26	14	and
a9ac5245-ecde-43f2-8e38-5b0cba919e1c	262	158	27	36	the
df97b40b-796c-4b35-99ee-c2d6837bbb66	294	158	31	36	dren
f1f4e09f-de8c-4921-b908-4298cc1e0598	330	158	9	36	le
3d34c42e-17c2-4865-aa5a-b4560f9c64c5	343	158	27	36	with
30b756ac-5a07-4fe0-81e4-5bb7a66470a7	375	158	53	36	posest
2fab7a7e-ddb3-44ff-838e-d4ca9edbf7b7	40	190	28	16	sion
8e860190-6d3a-45c1-809d-2878063fea6c	70	190	16	16	of
30a86ae8-104e-4ba3-8745-6173458ee784	88	190	40	16	many
7cd465eb-e38d-43f7-8902-60ff2a870700	130	190	36	16	cities
7e9693cb-82ed-49b3-abb8-6be2f90550d3	168	190	28	16	and
36a9343f-ba8d-4b0c-b809-0ab58e20a6a9	198	190	16	16	of
014a2a41-bf10-48cc-b818-4e69185e480c	216	190	40	16	many
734c51d4-bd88-4fac-a963-15b6bd7b5933	258	190	44	16	strong
6cda62e3-b073-4c48-93fb-c8794ca891f3	304	190	44	16	holda
f6ef2d2e-41d7-42a7-8f76-019476368a71	304	190	44	16	.
a19d7a99-2339-4136-b8a2-e852b92f1d12	356	190	28	14	But
81cd477e-9c01-4acb-8e17-2bc9de969b7a	386	190	38	14	when
14a10728-87b2-44a6-9f44-14aa2bd6ade4	38	206	75	14	Moronihah
6bf0469e-e3a6-4fe4-859c-39db21584838	115	206	28	14	had
12eb2d59-a58e-4c35-91a1-1d0cbbeeedf5	145	206	72	14	discovered
99a92ca2-5039-498f-8ad9-bbbea94dd0c8	218	206	31	14	this
504c4947-302b-4a5f-b297-e6660cba4bbc	218	206	31	14	,
7ee0bd05-54a6-4d3f-8414-94a007d75f24	251	206	19	14	he
a17ca9de-4852-4b74-af07-c38a88d6b11c	272	206	84	14	immediately
c9a14817-c719-4543-97e7-f8680d02f4c5	358	206	30	14	sent
cd5e65a1-ee81-4f38-be64-4b24d1147871	390	206	32	14	forth
e7586ab9-9785-41a4-8be2-3152aa2c6541	38	222	32	17	Lent
ef43bcad-1e60-446b-82a0-0ddc5da8df13	72	221	32	17	with
8562aad2-f748-4a26-89f3-d338d7c056e8	106	221	17	17	an
2811f592-ed08-4135-9dd8-711385cc1cfa	125	220	36	17	army
b213e34c-b46f-40c7-a6fc-b34cad5a8959	163	220	41	18	round
f9d35bec-540a-436f-ad0d-1e91d1f1bf81	206	219	41	18	about
e1a4dbb4-16ec-4568-9837-ffa569a832a3	248	219	13	17	to
8eef659f-07ab-4b09-9eac-d9ac29a09948	263	219	34	17	head
202370a4-8e35-4e5b-8a9d-e53cef7a1772	299	218	43	18	them
