ID	X	Y	Width	Height	Text
1dc292d4-3d48-4ebd-87df-a767e327206a	60	38	30	16	310
6cd1ea66-015a-4c28-b2b6-a5d67e93e135	60	38	30	16	.
941bbf8a-39cb-4399-a4e5-62b135dfa6f9	206	44	34	16	BOOR
bb7dc68a-1a88-4cfa-b12d-9517ebaf1554	242	44	22	16	OF
76c71e95-98e6-493f-8252-cf2c5c3c268f	242	44	22	16	,
50d32ba0-0153-42c6-bd2a-0bc85b6fce9e	266	44	44	16	ALMA
20f6c684-703a-4d76-ad2c-a48a0104f07e	266	44	44	16	.
1b0cccfc-7d23-4512-90af-525eb832e8db	62	74	52	16	prophet
ec2a45e5-4ae0-4908-a0fa-94d34918b73e	116	74	14	16	of
a9ff6a73-7c27-4392-b705-8e1780d9eabd	132	74	22	16	old
7b8a1096-7b30-4838-ba07-e9c864156519	156	74	22	16	has
cf0010a2-73a5-43e7-aee1-71162b46c8a0	180	74	56	16	testified
9f74cde9-2f19-4671-a2e2-72994dce8375	238	74	14	16	of
f6ab0f8c-b1d5-4f55-badb-68e17c2f85e0	254	74	24	16	the
39d40e58-c616-42d6-8c1f-08afb306036a	280	74	28	16	Son
9f209bd7-feda-45f0-bc67-d5b2dfd94c29	310	74	14	16	of
2c68ad6b-c4ad-4867-b65f-52015a2f9fa0	326	74	38	16	God
a9cd3047-4b10-41be-8b07-f938cf59723b	326	74	38	16	;
c476e247-5a47-49f3-b935-6791c0e59032	366	74	28	16	and
85171d44-59be-4f6f-8747-1cf73b6ae852	396	74	56	16	gecaus
e1c25c73-37b6-400d-943f-b8a7332890c7	62	88	26	14	the
5153576d-cd7d-4b9a-9de8-156dd377feae	90	88	47	14	people
f8749d1c-2af7-4af7-9de6-ff50ba9480c5	139	88	45	14	would
e495f35a-f85a-4370-a7d1-9ed826e3c111	186	88	28	14	not
fc1336e6-4905-43ab-ba9c-6f85b5f10253	216	88	79	14	understand
86ed31fc-fe5b-471a-9557-00d6c7401efc	296	88	24	14	his
8b1e7e44-a542-460e-a368-a991392e3773	323	88	45	14	words
49e852bb-580e-4534-b299-963d5fae24c8	323	88	45	14	,
cea1c248-ebdc-43ea-9384-980a63342ec0	370	88	33	14	they
e7b88b88-6a20-4a93-b030-3878d1cb716f	405	88	47	14	stenes
dbba7042-8aa0-453c-ab55-af07a56f2af6	62	102	26	16	him
ac17cc8a-41df-45dc-9ea7-39193600330b	90	102	16	16	to
11ed602d-f19e-489b-86be-6d37c5877f06	108	101	44	17	death
f4634856-fbb0-4124-ad9d-c399ab897fb4	108	101	44	17	.
fba0ef9b-5dfa-4d95-87c8-89368c71edac	164	104	28	12	But
a7d38c7b-c33e-4551-bd32-8bae26e62a3d	194	104	53	12	behold
652ce97a-5ae0-4ff1-a148-69508c6d4e84	194	104	53	12	,
45f5f493-eb9d-450a-8379-75821988703c	248	104	31	12	this
7a7f7898-4404-4902-a5c1-6f9d1a3fe0ce	281	104	18	12	is
4c212250-e452-408a-a510-1ae29a3db5ae	301	104	27	12	not
d80f64d0-03fd-4094-a010-32bc01620e2c	329	104	29	12	all
cb42a476-fe28-45c3-a051-a99d44bcbc48	329	104	29	12	;
7ca74140-a57d-4b12-9cee-827d7e6453ba	359	104	39	12	these
48bcf59a-bd64-41a3-8a81-7c8006662279	400	104	27	12	are
e8eeb3df-05f6-4420-8efc-2d95d298243d	428	104	20	12	no
ff9652e9-4b89-4be9-a587-2a8081693262	64	118	20	16	the
2f81e184-0c5f-404d-b0e0-83fd553ddc88	86	118	30	16	only
75cf6c8c-dc01-4d31-9692-fc0efe3e0d41	118	118	32	16	ones
f2153730-72f0-464a-9406-19426a872def	152	118	28	16	who
210548ad-ac4e-46c1-93ce-ae8ad61855b9	182	118	32	16	have
66c532d7-bfd2-4c24-8413-11e0d3297836	216	118	48	16	spoken
d4df24e0-153d-4a68-9e2b-42fc97d2deec	266	118	76	16	concerning
efc7e799-fb44-4d9c-85fe-782804668d7b	344	118	24	16	the
bf752d01-e28b-4d25-8a1b-bad0e4add518	370	118	28	16	Son
5404b99b-eed7-4d0b-b419-f6eb1745d28e	400	118	16	16	of
a723d941-7d12-4a36-963f-7f65ee583ee6	418	118	28	16	Goo
3d907a14-a9df-40ad-8d2c-347873433554	62	134	51	14	Behold
e090db21-5e0c-4749-b712-fa6f40225711	62	134	51	14	,
b7da4d63-68a5-4f49-803a-b8a3c91953bd	114	134	21	14	he
78c23fa4-d898-4fed-aade-e84b5ffa31ff	137	134	31	14	was
df0c5c87-cc3a-4bc7-b1af-6b2659a309a3	170	134	51	14	spoken
48d0cc58-76e3-4a63-a04b-fc5224da5939	223	134	17	14	of
a3cfe5b3-4986-411e-99d7-71015ad9bbfb	242	134	21	14	by
fabff558-a9ec-409a-be67-c797ddbef533	265	134	52	14	Moses
81355b1c-03eb-442b-8d35-646355242416	265	134	52	14	;
793f3084-87ba-4430-8be4-1f03f0b72e02	319	134	31	14	yea
d7e78be2-9469-45a6-a80a-fef143f57a3d	319	134	31	14	,
c7661114-69d0-41b6-bb71-0107161df97b	352	134	30	14	and
35226e6f-eed6-4a56-abb1-e2a2a1908753	384	134	56	14	behold
5fe198a8-1e55-4e81-bae8-7d088910baff	384	134	56	14	,
e10f00ba-05d4-470d-ba2f-fc3b9279d461	62	150	30	16	type
7167e9cd-49bd-4212-9212-f3cefb80f17b	94	150	26	15	was
c9ef9ed7-0c3d-40c7-b730-6c81d0bf53af	122	149	43	16	raised
14de6b92-6b49-404e-8996-9a3d31e1c532	167	149	17	15	up
cca3c427-30d4-49f6-923f-cab345009ed3	186	149	15	15	in
a880cda1-2d20-453b-af3b-518f184cd649	202	148	23	15	the
bc6776b3-ca6e-4d22-bbbd-34036bda5504	227	147	75	16	wilderness
6bb47bfe-7b0d-4b26-8037-75076fde2ba3	227	147	75	16	,
3bea55c6-b269-4b16-acdb-29dffdb7fb39	304	147	28	15	that
b391ec43-d2cc-4f51-bebb-94a7183afe6b	334	146	73	16	whosoever
846e57d4-14d8-4310-89a0-c6565f312409	409	145	45	16	would
39b005b9-a97d-4e94-8365-d50cf9ef0a28	62	164	31	14	look
1a194487-322c-446e-915f-e7700016cdc2	95	164	35	14	upon
59b80f83-b0c5-4eb5-bf13-32c2833f58c5	132	164	16	14	it
482350f7-2dd7-48f1-aa7a-23530a08f70e	149	164	45	14	might
ec6fcbdf-73dd-4c6a-b76c-a36b057b5e9f	197	164	40	14	live
ada3c5c7-4cc5-4343-8bde-da5e1d8db97d	197	164	40	14	.
59224874-6b02-4181-9e4d-c0c6112373dd	239	164	38	14	And
ebdb8520-3d81-40e2-9f94-8eec12bd3bb3	279	164	40	14	many
a3069406-1ba1-4835-b303-f1a9737fca04	321	164	26	14	did
56cdfeba-8056-43ac-8eea-222a4ab607e2	349	164	35	14	look
