ID	X	Y	Width	Height	Text
5331414b-3d56-4ed2-884e-8c789f1676aa	172	54	37	14	BOOK
95d832cc-f963-4a4b-ad6d-c58c29784b1b	210	54	19	14	OF
0b1b7949-264b-478b-a4c0-5f60a0a5cabe	231	54	63	14	MORMON
e267697a-c3b6-4e29-b840-53bd15a1e647	231	54	63	14	.
7361066f-6b2d-4775-b958-bf0563fc1e96	400	54	26	14	619
eba9ad6b-2bf4-45b0-88ed-687dd27ed305	42	82	30	16	And
7edecb13-31da-41a6-9b4b-334ee58e9dac	74	82	52	16	behold
b234e799-a0fa-4e30-9d3d-604ae10e5482	74	82	52	16	,
47fa53c1-ccb3-4884-8d8e-76e134bf8331	128	82	34	16	their
a7dcf358-aa33-49a5-81b3-52b2e02abcc8	164	82	50	16	prayers
16d902e2-4ad2-4132-b9ed-999bde3bc514	216	82	34	16	were
e858ec9d-dd47-4e46-9f15-3ea9b67c37a6	252	82	28	16	algo
37899579-372b-46c0-acf7-859b532231e5	282	82	16	16	in
a14a8707-a87a-439f-b6dc-ef2e4b9ec2c3	300	82	46	16	behalf
0ecefa8a-1ce4-45b8-b245-cacbcd94c87f	348	82	14	16	of
f6fe5c8d-66c9-4e70-92ee-a7679e19e6e8	364	82	30	16	him
23ad2ed0-2370-4c28-a348-9dd0eb737c8b	396	82	32	16	that
aedd68b6-288b-49ce-848a-28feab3136b3	40	98	24	16	the
c62c954d-c99c-4b82-9634-ceb0e2c38f91	66	98	34	16	Lord
f131e5e7-b1e6-40a7-a03f-6a3520144652	102	98	48	16	should
ec7c7dbd-cd4a-4fd2-90fc-49c512ea05be	152	98	40	16	suffer
9078c963-6a93-42a0-8dc0-a8ae1c9e97a8	194	98	16	16	to
98d34f69-a634-4ce7-b208-e2e0c41650f3	212	98	40	16	bring
75967368-3103-42ad-929c-58e441f2ddae	254	98	40	16	these
e7018556-a85b-46d1-bf28-0f9fb9726ac0	296	98	46	16	things
e3d73967-bfd6-4cb4-b361-584be6fa2f38	344	98	42	16	forth
2b81c6b0-c5f3-491a-8a37-b72a6900a7d5	344	98	42	16	.
bb73a52a-9396-4f39-992e-1124b790cd04	394	98	34	15	And
d0b8fade-92b4-46fa-b78b-b83d5d1708d0	40	114	18	18	no
570419c2-7eba-4a7a-922a-cf920ebf8a51	60	114	27	18	one
a9418d9c-e0bd-451e-86d1-778430f30d12	90	114	31	18	need
10b8ab90-9596-4110-8447-67ef183ec47d	123	114	29	18	say
9deb6780-ae2c-4de0-b144-065100e18fb2	123	114	29	18	,
0993e703-618b-4448-a8c0-3862a3fd9c53	155	114	29	18	they
f8aa5cea-ca42-4caa-aad4-9110b620ca35	186	114	34	18	shall
b4a67a03-9e8f-4e40-9aef-cb7ec31a829e	222	114	25	18	not
03397571-c6bf-408b-a047-762692fbf136	249	114	40	18	come
92274b30-eb1c-4fea-bfa0-bbc8d5afaa60	249	114	40	18	,
b759d20e-96bf-491d-b49d-517cc5da7544	292	114	18	18	for
c4436070-945f-45e8-8818-f9dd61fd9919	312	114	31	18	they
b4fbe89b-532e-4fc1-82d4-6acb74d4ca6d	346	114	40	18	surely
ddf76e97-4506-45d8-82f7-67f40f11a80d	389	114	41	18	shall
a8df2cc5-c9ee-45f2-80c2-7b79e878be02	389	114	41	18	,
5eb3d4db-0be9-4723-b50c-fb49c70a1b07	40	128	20	18	for
e8167183-3f66-4837-8621-b7ad8dd911ac	63	128	25	18	the
038daadc-b115-4db9-a15b-788da48df02b	90	128	31	18	Lord
cea0004d-0800-496c-8b83-5108adead200	123	128	31	18	hath
b2c9d576-6eae-4943-9194-ff9cdc6ee922	157	128	49	18	epoken
7b0abc06-ceca-4dfd-bfd3-aaa5f0b61840	209	128	18	18	it
1f3d46e9-28b6-4bd3-9fe0-545c45acc535	209	128	18	18	;
c87f7796-44c9-47b3-85a4-e174a1cd8ca2	229	128	20	18	for
