ID	X	Y	Width	Height	Text
55e6c06e-7a58-4f15-9d9f-ffbbf024a865	188	44	34	12	BOOIE
ff2be280-3b9d-4eef-88ab-4b0ee22d1b72	224	44	21	12	OR
4bd2a377-30f8-497a-88c1-b21975d1dab6	247	44	43	12	ALMA
4e0baa21-74ca-496b-bdd6-130749379a16	247	44	43	12	.
c47bbd7c-9dfd-4360-8691-16a804d2bdcc	40	72	46	16	which
8fbcd989-bcc3-4cdc-abf2-b1b578798c4b	88	72	14	16	in
6fb1c5d5-ca6d-412e-ad12-5c71b91849db	104	72	74	16	concerning
9a117c59-418b-494e-912b-5eb97b478b88	180	72	24	16	the
f8c9ba04-916e-4d42-ae95-e91c4ada0b21	206	72	48	16	justice
ee1fe9c1-1050-45dc-9ddc-73e134336216	256	72	14	16	of
83c49cdf-6c4b-4b4b-b952-55cf87fc1ab7	272	72	34	16	God
857272a1-21f5-4ce7-a4ef-bca9fee76cef	272	72	34	16	,
25060c8b-4d1e-4869-81fa-a4316da10ad0	308	72	14	16	in
c26b4d65-52e3-4573-8f55-16868bb896de	324	72	24	16	the
f48f03e3-eea7-41db-8e9e-a10f16ab2053	350	72	82	16	punishment
cf26bab9-dfe4-4e43-8938-851f3e10ae60	42	86	18	18	of
fd9b9d2e-1ea4-433f-b179-32fb45d9812a	62	86	22	18	the
2336f287-cff1-4e6f-a2a0-89a77b6bc32a	87	86	54	18	sinners
abec2f42-0e59-4405-943e-17211c962888	143	86	20	18	for
fa5ea2bb-4231-488f-9d1b-51f006d23604	166	86	20	18	ye
81a2da18-ba27-427f-b6d8-74eee12dc017	188	86	18	18	do
b51b08f0-efe5-45df-9be0-05afdcd04a16	209	86	22	18	try
aa0f4ee3-2065-4ffe-ae40-915b4700a799	233	86	16	18	to
1ad82591-4a24-44e0-a5c9-47180aa0bf0d	251	86	54	18	suppose
78b555f4-6a77-4d59-9a0d-086433eae17e	308	86	29	18	tiaut
4a569781-e0f7-418d-9400-894cbdbeef2b	339	86	11	18	it
c148f73a-0e98-482d-bc43-1c867f94f434	353	86	13	18	is
1acdfb04-aec5-44f6-b5b7-55328b7ad14a	368	86	62	18	injustice
22e4aa3a-94e0-4469-a191-320492713b43	40	102	34	18	that
60196e9b-d442-410e-a6d5-cf69314130b5	76	102	22	18	the
43edfecf-8650-423a-ab06-84b345ed0ac3	101	102	45	18	sinner
c5bb3285-e464-4b41-a5ba-43d0afa6e266	148	102	49	18	should
adec3d63-db6e-41d3-b958-6a2b8ab08394	200	102	18	18	be
536171c1-71cc-4981-9462-8eeebb76e048	220	102	72	18	consigned
55f9988b-53d8-49e1-97e5-c06e9c32e2a8	294	102	16	18	to
e18ec016-a4bc-40c6-872b-913ff58e9556	312	102	9	18	a
8c4dfe39-b15b-400e-9a9f-fe7c2a9c3140	324	102	34	18	state
9658d483-de02-438b-ae9d-a5d01b856598	360	102	16	18	of
8d04ec79-c1bf-43a7-8d62-f090442a5dfa	377	102	55	18	misery
4df3fe88-774f-4452-a16b-7262283ac683	378	102	54	18	.
21f14b20-8b5f-4d0b-9bc7-32ef8f96147a	42	118	40	16	Now
57616be1-fe04-486e-b378-63e9d8ba3ef5	84	118	48	16	bebold
0da4a456-37c2-4f14-bb96-500c558b140b	84	118	48	16	,
2195c857-0853-4b7d-a84e-20debee2e542	134	118	24	16	my
9e61178b-6cab-4adf-97ad-69de0df2f3d3	160	118	30	16	son
8e45930b-dc04-4c8b-9c6d-27bd176b4c6f	160	118	30	16	,
d4ea0ac1-cd79-4331-86da-e6b4786c8885	192	118	8	16	I
8fc032f9-5ab7-4c21-b852-96b86590b81a	202	118	32	16	will
3aaf08ee-cc15-4572-89a8-30bddbb73e49	236	118	52	16	explain
f2595c9f-94e7-4033-8fd5-8d82de7506d9	290	118	28	16	this
a4de80a7-79b4-4e8d-bb88-c2f2fa614f51	320	118	36	16	thing
8f880f75-48c3-4c5a-8ad0-0cd9a6f4fd84	358	118	34	16	unto
42e0a4b3-a51c-4f49-94b6-bf41d501b258	394	118	38	16	thee
51612770-09f2-420e-8c0a-fbc105fd02f4	394	118	38	16	:
7d26b297-f4ae-4273-95b5-85f3ad26f759	42	134	24	16	sor
d30d5a70-e8dc-44e4-b62b-bdb0b7cfa83d	68	134	48	16	behold
ab3b738d-fde8-41e8-a0db-3192c244f552	68	134	48	16	,
a996a765-b02e-49b4-b0e1-9427b0db238d	118	134	34	16	after
72a788be-ad1c-4041-88e4-6e2cb78f20ad	154	134	24	16	the
dfe37384-b19e-4420-a58a-a35ee5e5ce15	180	134	36	16	Lord
119fad26-dadb-4a66-b0a0-1e975fc0f68b	218	134	32	16	God
8ae44a09-d586-4594-815e-965bf21c3e84	252	134	30	16	sent
dbde18fc-3a70-4cdb-91ac-c82cbd8eac2a	284	134	24	16	our
ed1bda05-75a5-4d08-8df1-d2a902c361a0	310	134	30	16	hrst
182e57b1-1136-4c3c-9168-16a526d13823	342	134	52	16	parents
09f6c414-f38c-45b8-9612-1b68c82da799	396	134	34	16	forth
81247774-710e-466e-994a-80e0acd4813c	44	148	35	14	from
