ID	X	Y	Width	Height	Text
33b5793d-8c2e-458a-b746-bb8f4c99dc24	184	38	48	16	SECOND
0b7c7683-3af2-408f-a590-138e9e0d741e	234	38	36	16	BOOK
e9a9eee7-43ab-4745-9e7d-a2bcb941d94e	272	38	20	16	OF
7ebf15df-7b76-4887-9208-35d1911dd491	294	38	44	16	NiPHI
cc6dba34-e6bd-4a78-8e76-9925bb601da1	294	38	44	16	.
a60e7b36-fdea-4633-a1d3-8a53cefcc6a4	70	68	29	18	thee
6b69ab5d-6981-4547-9deb-39bf3bf6a84e	102	68	13	18	a
49196124-9abe-4270-849e-9f6c665db7f8	117	68	31	18	sign
19cb2b59-807a-4747-bda9-39ea6b391dca	151	68	16	18	of
8017b040-0153-4e24-ac77-8105b86a2c2e	169	68	27	18	the
4b7449c3-3061-4b81-ace8-0f890adfe3e2	198	68	38	18	Lord
89c61681-cef0-451b-93e0-1b03e4ae504f	239	68	29	18	thy
73ef5cbd-1a7b-4db1-bfc7-60452a891d5b	270	68	36	18	God
eaa9c36b-3cfe-494a-99b6-9452473c7969	270	68	36	18	;
6c09e81f-5386-4d5b-a994-2e49bb80c294	309	68	29	18	ask
02255f05-5414-4126-a403-fc869140f5e4	340	68	18	18	it
2f885df3-5ee4-497d-a6b9-d8495c961a28	360	68	43	18	either
ac6e516d-183d-49d1-a771-ca5fd4bb9a89	405	68	18	18	in
d683c8f5-82d4-4a68-8606-d87e05c5b48a	426	68	28	18	the
c8feba45-4d14-40ae-9c4f-6a51c43cd4e2	70	84	47	18	depths
6ff182dc-0947-47ef-8e22-9120ab91ef0e	70	84	47	18	,
3a325ced-81bf-41e6-ae4c-29e3db681367	120	84	16	18	or
b7eb2343-8e15-4c08-8680-88a9849f0111	138	84	13	18	in
30fb5b36-812f-43c6-903d-d3929163ebaa	153	84	25	18	the
e55d9a13-8d93-43b5-8c00-f09be166186c	180	84	52	18	heights
ed905990-92ac-4480-b145-ba2471ee40b3	234	84	46	18	above
e5a39ad5-a487-4855-9dca-78b38ef20fb7	234	84	46	18	.
0b6f7c08-fd15-4596-9a72-0a7eb6ecaff2	288	84	30	14	But
b5d57fde-176c-48e1-9818-12c8309fd126	319	84	37	14	Ahaz
54b399e4-5e31-4bfd-803b-2aa11bd379b6	358	84	28	14	said
89a6d298-0b29-484c-9944-56f2d4bcf431	388	84	10	14	I
f9f1846c-6ad8-43ff-a3f2-1be46a70004c	400	84	26	14	will
