ID	X	Y	Width	Height	Text
041b96b3-5062-483d-9135-39d9afbf2fd2	68	40	30	16	258
0eeec3e8-c177-4f45-a242-c6298f47d758	214	42	38	12	8001
c605a78a-b941-410e-99ed-c92bffe48df3	253	42	21	12	OF
383fc257-3a34-4d18-9ab6-7d701e9df9d7	276	42	44	12	ALMA
a26a5584-18c5-4e58-8867-1b62c6066292	276	42	44	12	.
e175b055-910c-416b-be37-3d36d031a332	68	68	31	18	they
04743549-f313-4fd0-b1b6-701050d7402c	102	68	25	18	fell
0feeb5a1-530d-4b02-988f-075a54884424	129	68	13	18	to
0e161c91-9764-4e65-9a99-b0d96155bd24	145	68	25	18	the
631a542f-59b9-4266-b4d7-b378522551fa	172	68	41	18	earth
15576ada-59e0-4ee5-aec1-1d5131bc5f5e	172	68	41	18	,
692da78c-0ff9-4723-b577-607a38a803d2	214	68	27	18	and
520d94a0-4b61-4897-bb7c-d5f883fa5c92	244	68	22	18	did
d3ab5255-6c62-4657-bdb9-13f904a55b68	268	68	25	18	not
37d07e7e-5838-48ac-8e9f-23c4afd9535a	295	68	43	18	obtain
6c16abbd-c258-4e12-a284-9b4d621255d7	340	68	22	18	the
f8cc65ce-d4eb-41f5-8d1c-0ae85cb50f16	365	68	36	18	outer
2c1f7089-49f6-4e4c-8a5e-e751d3f1b242	403	68	27	18	door
8bf8e6ec-5eac-4761-b564-9c42e24d4b74	433	68	15	18	of
aa5207d1-2924-4b98-98cb-0429ed157bda	68	82	22	20	the
aca77be4-027c-41db-8aa6-43394dedea02	93	82	53	20	prison
7361a1e8-9cd1-48e5-8187-aa0514e91ddd	93	82	53	20	;
5746bf62-3694-4054-a6fd-3b79841dc006	148	82	25	20	and
45678677-f70b-447e-87ee-ab6123ec7b2f	176	82	22	20	the
32042001-aa50-4a7a-b758-3812426fb45a	201	82	35	20	earth
e524693d-17c8-4511-9033-af609e558ef2	238	82	40	20	shook
d04c405d-0f13-458c-a905-5589fc946ae3	281	82	62	20	mightily
220bd036-b56f-4dec-ac80-443a241356fb	281	82	62	20	,
10ebffaa-a852-4747-9bfb-c54952bad880	346	82	25	20	and
da1855cb-b916-4802-8d01-1a6bb9653c56	373	82	22	20	the
dff08f99-271e-4432-84b1-8a8dcfa0c407	398	82	33	20	walls
02190791-3305-4533-985a-4906f0ed1787	433	82	15	20	of
41bb19fe-6b86-46d2-ad98-fe0b90ee7628	68	98	22	18	the
77bd7f9f-7355-4e3a-a81d-ec04c455a376	93	98	43	18	prison
bf27be64-72b4-4fc0-bb83-76d24c811b7d	138	98	34	18	were
1b711864-f10e-457a-9524-8f1f664be6a0	174	98	27	18	reat
65f092c5-173a-453b-bed8-13c036aef2fd	203	98	16	18	in
28bad947-e089-4e36-beb9-712cef0ed12f	221	98	45	18	twuin
67954b77-5888-4563-bd16-614ce3e6f198	221	98	45	18	,
4e326b7e-4856-4097-9ebf-82dbda0db726	268	98	13	18	so
2b702f13-adfe-413d-bb8d-d8b47d9db9fb	284	98	29	18	that
67776c32-8fe8-41c1-a7fe-8f97f17df1f2	316	98	29	18	they
aee88da9-76b1-4f09-85e3-f099b20eab12	347	98	25	18	fell
d01f9322-7919-4992-9ea8-3d170d9f0aca	374	98	13	18	to
6ddffe4a-4186-4e8f-845d-f73108f8392b	390	98	20	18	the
a25be3f7-de2e-4121-8108-4d29a1782053	412	98	38	18	earth
3c0194c3-2d8f-4fc9-8d44-56cc40d8a4a4	412	98	38	18	;
f5f86db8-e98d-4f33-aea0-cad51c55f21f	68	114	27	18	and
cbfa5834-7b47-4415-b5c4-f4849581f3fb	97	114	29	18	the
a65f5ad7-3d45-4471-b0aa-5d48ee956606	129	114	38	18	chief
8af83df0-88b5-43c6-bce1-8689899e99bc	169	114	47	18	judge
39607d23-3fae-4a21-9de9-b171cceaa419	169	114	47	18	,
891aa76f-1cfa-417c-9c2e-878889175fe9	219	114	31	18	and
f9ccdd15-4a06-487b-825f-d03578fc2912	252	114	25	18	the
5545484b-d7c8-4094-a317-b231e6e15a6c	280	114	63	18	lawyers
e26b135e-4bcc-4ae8-9d74-21470e0d53c8	280	114	63	18	,
07b69ac8-39d7-4e72-b0be-16b05502e284	345	114	29	18	and
612ca65f-2e32-444a-a013-0f4c9d1109a7	376	114	47	18	priests
679247c1-3564-46b5-b6aa-06e5f6ae81a7	376	114	47	18	,
759dd555-4756-4023-a658-2c81bb6c8ee4	426	114	24	18	and
bfc9e581-75db-4eec-a0ca-39a4ec5cbcdf	68	130	62	16	teachers
cc566492-a1df-4f67-9f5a-5f8d0287bb5e	68	130	62	16	,
f94a14bd-53ae-42f3-ac2b-efa1597e0f1a	132	130	30	16	who
b8f2005d-1832-419f-af20-e4d7e9641985	164	130	44	16	sinote
f5584b12-3a86-48e9-b4d8-64dd364379bd	210	130	36	16	upon
f014e4b0-2a44-4096-94db-a5789cf5db17	248	130	40	16	Alma
d9fc8323-c016-420d-91c0-f196ac20dfff	290	130	32	16	and
aca16307-aabc-4907-8d07-d962f9fe4c20	324	130	62	16	Amulek
e848b7b0-0aaa-43c6-ab01-17a8fe292033	324	130	62	16	,
be867f11-cafa-474f-afa6-8f33e3b99902	388	130	32	16	were
a027b889-c368-4420-a08a-479ca7c66eee	422	130	28	16	slain
05d12ab1-3b19-4042-a9ec-d47682d4a2e1	68	145	21	17	by
1c2f956c-4eca-4fa1-91e7-729bcd99f2d1	90	144	27	17	the
cd37c233-6b49-40fa-ba28-780633cb06a0	118	143	27	17	fall
4f344dd3-445d-4454-b6da-4071a6e70da6	146	141	53	18	thereof
fc9a8a97-ab67-4362-8133-d1b25dc2eeed	146	141	53	18	.
fa06500a-5bba-4e29-8394-b348a40da467	214	144	33	14	And
e7f344a5-ef1a-40a0-8628-a1d2aa03d06c	249	144	40	14	Alma
fe448a5e-96b5-45a9-92b0-0bbe86615eed	291	144	30	14	and
0fed5c2d-dbb1-4340-9d01-fd89d5f105e8	322	144	58	14	Amulek
88de8800-e346-4716-84e7-85342a946c12	382	144	37	14	came
2653e071-23f0-4b76-bd94-9357610a3df4	420	144	30	14	forth
4f004019-84c2-42f7-8510-f2de0cce2c2a	68	160	22	18	out
78b0d2f0-5ba4-45da-bfc9-4342cac43f92	93	160	16	18	of
b446342f-1467-4354-80f1-36ca0abda700	111	160	20	18	the
90cc43fe-7680-438d-8696-1cdde29b13f6	133	160	47	18	prison
fabd457d-fb30-4d37-97fe-e923026aea79	133	160	47	18	,
7c99f0d1-7156-47ff-9fdf-afb63c0d7906	183	160	27	18	and
8f8704d3-ff79-4d9c-86af-8a626cf08113	212	160	31	18	they
e972b1a6-525a-414e-9c8c-4b0ea0eeb77e	246	160	36	18	were
6f08e0ab-c167-4e36-85aa-347538614dea	284	160	22	18	not
aa8be798-0b5f-4bb1-b10a-aabbb83aa059	309	160	36	18	hurt
271395f9-654b-46ce-9d2d-c0d2901eaf9e	309	160	36	18	;
4ed834e9-2a7e-459c-adc5-c85ec6916079	347	160	20	18	for
335cbe86-e332-4234-8790-c011e2b4f1e7	370	160	25	18	the
11126c54-80f7-4ec9-be9b-0e6f3b361901	397	160	29	18	Lord
75d04b8a-e8b8-4391-9286-3e1becf0d654	428	160	24	18	had
5e6ac498-557d-4811-a388-22d05be088b6	68	174	55	20	granted
3a7498a1-b0c5-410d-9a50-c63a873c6d51	126	174	32	20	unto
9a69f99c-2b4b-4dcd-9dee-f6dc84121002	161	174	38	20	them
55ce8454-63c5-40a0-ae9a-78727830c2ed	201	174	50	20	power
0c19ab1f-e29d-4ffd-ba2a-792b32195e72	201	174	50	20	,
30310f94-9c7e-4696-b30e-969746b932b0	253	174	70	20	according
0a1c31f1-7ebb-4d6e-8c9c-a903cc65c547	326	174	13	20	to
aa09d70a-9e5d-4782-bb4f-cfa22f5d4ba4	341	174	35	20	their
5da092c1-3395-4d6e-bd71-ff958e732520	378	174	33	20	faith
f003cb2f-d008-4541-9a2d-94ef1dd9e83b	413	174	37	20	which
f8e5f87d-c3d7-4426-94b8-bb4f4ef73144	70	190	28	14	was
22f75924-4a49-4166-8578-0305ab83c12f	100	190	17	14	in
7d9f9061-bf9e-4b19-a53b-3f799870f3c1	119	190	47	14	Christ
807b7875-cac7-4b33-ba9f-78f64f6dbfef	119	190	47	14	.
dca9fa33-6788-46d1-891c-e39802fc9e83	178	190	31	18	And
4b918be2-955a-44c1-bcd5-f86b4b202fab	212	190	31	18	they
aa515fb4-95e0-4b57-8b6a-dddb0d73bed7	246	190	85	18	straightway
d863608b-5131-432f-9d8b-51ae24587760	333	190	38	18	came
150a96b5-8db0-45cd-8ca2-b90c1b36e52a	374	190	36	18	forth
2bf015d2-e36c-4df3-b4d0-0bad1a8efbf6	412	190	22	18	out
1d473521-1409-43b4-81d7-189704f4ad7e	437	190	13	18	of
8c7be754-f6b0-4d6f-b593-5d571956d956	68	206	22	16	the
cc772224-a5b6-46dd-bb45-e2219af28d6a	92	206	50	16	prison
fbdbd6f4-0b80-4532-980c-1f71eca248f1	92	206	50	16	;
b9b2c9db-42a5-4173-af9d-e3b28991c3d0	144	206	28	16	and
9c82a47f-7e97-42b6-a82e-a5d3ca09e0d3	174	206	30	16	they
e921d4c5-e965-42ff-8d32-c4c4041f9630	206	206	34	16	were
c86826fc-f7e8-46e1-98f0-658a2a0d646c	242	206	42	16	loosed
74591a2f-5f7c-46b6-9217-f19f7bbb325e	286	206	32	16	from
6bcc1e12-a2a4-46b5-a1ab-09f07cc20c7d	320	206	34	16	their
dbd9e733-8ac1-499f-a783-7a164c1259a8	356	206	48	16	bands
61fc6092-b30c-4b87-b460-ed594a422fe6	356	206	48	16	;
612575fe-fc17-461a-aa0a-4fd6b1cffab1	406	206	24	16	and
28d6deb0-b9f8-4c5a-9c54-0935f03982bf	432	206	20	16	the
99b724cd-4f13-4cdb-83b6-26eddedf7cb2	68	222	45	14	preon
171655d8-ca5e-434c-9dfe-ac8492dec084	115	222	30	14	had
87cfc6f0-4d04-4ff4-ad78-1fb30c17b544	147	222	44	14	fallen
e4fabd2a-4290-4e8b-a415-6772a39ba9c8	192	222	17	14	to
b11af35f-789c-45fd-b8bd-75fd1b8f0171	211	222	26	14	the
f736f308-52c4-4a2b-a780-feb79006c834	239	222	44	14	earth
954d4be3-9cce-488f-8b11-81bb0f6edfda	239	222	44	14	,
ff475318-6ac6-448d-90e7-09271c41c445	285	222	30	14	and
ef9e25ea-64d2-4056-903b-81f556a170d9	316	222	40	14	every
eb27fa7d-b20f-4aae-8164-a5f51ac10256	358	222	33	14	soul
