ID	X	Y	Width	Height	Text
931c4149-1edf-4df7-9361-f518402fc1ed	174	48	35	14	BODE
ef13c139-537d-4ca6-ac43-34c4bb2e050d	211	48	23	14	OF
2a454b54-3716-4d49-8ab4-0c57199dd95d	235	48	41	14	ALOES
5a53d40f-1032-4f51-b69a-0ae1448fba81	390	48	30	18	345
fd274a65-9452-43f3-8273-3acd543345d7	42	76	20	18	hat
0a05f388-520f-44b8-b613-2a82679cc49e	65	76	31	18	they
82f4a7f8-0bba-457e-baba-cd2e943b1467	98	76	45	18	should
d4b56dc0-c64d-4b98-a9a7-0765c065a3bc	146	76	47	18	gather
f9a13a61-33ff-4d5b-8e9b-3da982ffb9d1	195	76	74	18	themselves
58ef5c6a-5d9f-49e8-bb17-c4d577395bc7	272	76	61	18	together
709b213c-01b2-4b20-8383-c77944cf8f93	335	76	45	18	again
84f9bc2c-71ea-4ffb-9b8f-b8ac35e745e3	335	76	45	18	,
98e237fc-d01f-4ac9-8699-74f2abacf45e	382	76	16	18	to
1018544b-339c-42e0-9cc6-852a9a27beed	400	76	20	18	go
1d4c1d43-39e1-44c2-8a00-54aed92d0bf8	400	76	20	18	.
ae3a650f-58b0-4ab7-97d7-6bd7ab11931b	36	89	16	17	to
74b6ff7f-7662-442d-8ac6-e82913fb51f6	54	90	38	17	battle
fcdc39e9-89b8-45fe-9a3e-d882ff7ea1f0	94	91	48	17	agoinst
b2c840a6-ddb4-46c0-a60e-4227813b6fc6	144	92	24	17	the
5f2ff3de-7194-4d69-b0b4-4da47794bddd	170	93	67	19	Nephites
8aac3d7c-8aa1-4c2e-83db-285830f24a08	170	93	67	19	.
7bf04e2d-2abf-4e85-b82a-1bca704f8286	54	108	29	18	And
c3021b12-1638-4535-b118-6d046a1e4f80	86	108	11	18	it
5e2726c8-ac93-45b6-b9a0-3d01412e9358	99	108	36	18	came
0fbd8300-50fc-4467-9ede-c264c65880c3	137	108	18	18	to
48aad29b-76a8-465d-ac59-df1055cdf82e	158	108	34	18	pass
e3eb84d6-8b86-4124-b5ee-551cf08dd1ba	194	108	29	18	that
d0032299-54aa-4d87-bd38-a9e802984f63	225	108	40	18	when
6ac53109-f6ea-4753-b391-b57806b8220f	268	108	27	18	the
92142205-1b2f-48a8-b78c-966dd200821a	297	108	92	18	proclamation
67d15376-17e3-40c7-bdb5-4826ebbda9cd	391	108	26	18	had
