ID	X	Y	Width	Height	Text
1b8e79a3-6ba6-4577-84ae-c1eb105891a0	66	50	28	16	532
1895fdaf-3b23-4451-bcc4-9f48df47ac06	204	52	37	12	3008
72263f1e-7f19-4298-a02c-edc3c63c69c0	243	52	19	12	OF
6e1ef188-2544-4566-b276-641457d771a6	264	52	48	12	STAS
0b52f494-85db-4320-bf2f-ffe5e9b27610	264	52	48	12	.
4875bda2-b1e1-4312-bd52-e9f903e0474a	68	78	11	18	O
ee929048-78e4-481c-8db5-24bf4f787ff1	82	78	43	18	house
17f22677-4886-423f-b6b7-703763a384bc	127	78	16	18	of
37cf0585-5911-4a20-92eb-7514684f0290	145	78	49	18	Israel
d4363e8a-f8c2-4cf3-8a07-0a6dd9b1e0e9	145	78	49	18	;
c6641851-e3f3-4497-9da4-7e2fb053be31	196	78	27	18	and
b44b0fc9-4e2e-4402-949f-f0c5e381e325	226	78	31	18	then
a86b1761-7df6-4c0b-bac1-44fd43d36efc	259	78	36	18	shall
ee9ac04e-847e-4ce0-bd59-ead1fc5da856	298	78	22	18	my
9fbd9762-6196-4c71-8aff-5c27f0853a9e	322	78	77	18	revelatione
7f9e979a-ff2b-432b-9320-8b60e86cf4be	401	78	40	18	which
6ea6a6e5-9d42-41c3-99d8-522963753576	444	78	10	18	I
711876b1-485f-443f-83ee-5d8d5dc284a3	68	92	31	18	have
0d740aa7-0d3e-406b-b5fb-dd0d22df3132	102	92	47	18	caused
d55381b0-e5d1-439b-b447-397abb8700e3	151	92	16	18	to
7cc6274e-065d-4c57-9dd5-9e284280cbf4	169	92	18	18	be
10107300-c166-45f4-847b-5cd7e635be0c	190	92	50	18	written
8a275a9a-45a1-4751-90ec-4b004b93e46d	241	92	18	18	by
06454644-acd0-4457-8321-7830ec0c92d2	262	92	22	18	my
63035733-7e78-4811-a756-aa2760d05e56	286	92	47	18	servant
03485de2-c83b-4109-98e7-18a4da417aac	336	92	38	18	John
dea8b887-1884-45e6-953a-25359e64d039	336	92	38	18	,
d86f3646-8d62-4e37-8358-ad747fda5acd	376	92	18	18	be
ef150d1a-a455-4f73-b32c-4f2a35a242d8	396	92	57	18	unfolded
fd4ab3da-7948-4330-9e6a-9217812490f1	68	108	15	20	in
a44adc16-3536-4e16-a454-5def27ceb3c6	86	108	22	20	the
c1389b1e-d1f4-4a8d-a926-cff3882fe35e	111	108	35	20	eyes
f7d08772-718e-440d-a4cd-a5e4b2c3198b	148	108	17	20	of
0e8879c2-1830-4c41-8c48-ed163cbd9514	168	108	22	20	all
d18afeb0-3978-4ed9-9c1d-3a3d82fc28c4	193	108	25	20	the
46834a49-de9d-4100-97c3-efec63ff2cc9	220	108	53	20	people
