ID	X	Y	Width	Height	Text
ff72e163-0468-4cc3-8256-f250442f3d13	188	50	33	20	BOOK
7b68c045-3d75-4435-9c98-084b6d5ca6b4	223	50	18	20	OF
263ca693-b1af-46eb-8848-a8bd8ca5a96b	243	50	49	20	ETHER
e7f9621b-5311-4516-8d60-ff686594f9f1	243	50	49	20	,
dbea151c-bc02-49b1-9b8c-cfa63546a5e0	402	54	28	16	547
adb2af1f-0088-4da3-b6c7-2a1a9470eeb1	186	81	83	21	CHAPTER
6bd2b426-0e29-4d4f-97a1-cee12a1dead2	271	82	21	20	V
4fa5f82d-1ebe-4bac-8622-91eec6c3f562	271	82	21	20	.
31b1cf46-a415-46f7-b229-2d20ba08ca16	62	112	29	18	AnD
dab4842d-e780-43d9-8321-da73a8e81365	94	112	13	18	it
0bf7c879-ffdd-418a-a8b4-dd0a368983ef	109	112	34	18	came
6df62790-4b14-409d-b514-1cacc3d65eca	145	112	16	18	to
f0e6783f-d7b0-4655-bf6d-eb9940c1e44c	163	112	31	18	pass
74db72a7-c153-466b-bd61-3743afa39752	197	112	27	18	that
f4d0bb3c-c599-4eec-8e75-fbc4ba37dc01	226	112	25	18	the
bb83ca1f-c9a2-4c12-aebc-bdb7272392e5	253	112	36	18	days
cabaede6-22ef-4929-b36a-723f0bdbcbaf	292	112	16	18	of
e0367867-2f46-43bc-a243-ef7b7da02917	310	112	40	18	Ether
fde7ea42-6c7d-449f-b8af-a1efb9123a76	352	112	34	18	were
0d160796-5aa5-4275-8189-9838107a0c73	388	112	16	18	in
25e35540-a9e5-4f89-a579-b409e089fa73	406	112	24	18	the
940f52b9-c4a1-4221-bf0b-272d259d25f1	46	130	30	14	days
0c4b1f7c-f504-498b-b52f-c0247c27c743	77	130	16	14	oi
e93ecf69-cd92-4953-963d-5e6fc3b1a8d6	95	130	84	14	Conantum
fa6cfd5b-feac-457f-aed6-fc0347adde96	95	130	84	14	;
040555dd-489c-403b-9e94-5f47501cda50	181	130	28	14	and
caa00566-f35c-4831-941c-2e2edf184ff9	210	130	79	14	Coriantumr
8838b0ff-8712-4f6b-9ed9-93a7478afb3d	291	130	26	14	was
b0358733-b4af-4e90-8ef9-0f5c24ddf5e5	319	130	33	14	king
d9a5cf29-60d5-4906-93da-ee3dae37c2a5	354	130	30	14	over
8517cadc-3ae1-480d-ac1a-cf0c01428807	385	130	19	14	all
ced5d704-2bce-495c-84bf-de0a9210a1a1	406	130	22	14	the
c6444c80-bfbe-4485-9086-cc0c48b2a423	40	142	48	18	land
19c765b1-50b3-49bf-9d82-8f248142a51b	40	142	48	18	.
d1cfd84d-2971-443c-883a-0242ec714e04	86	144	38	14	And
53ac4021-11d9-4f2e-b241-50b059b9a767	126	144	40	14	Ether
fdb51dbd-74a7-4659-ac73-cbe257f9893f	168	144	28	14	was
e7eb595d-06a5-4659-9862-b5947ec5dc93	198	144	12	14	a
c9d85528-31aa-4354-bf7f-4076384112c4	212	144	54	14	prophet
1cb3d831-b0e0-4a0a-9b17-d3c909bd3b6b	268	144	17	14	of
06d96d92-f29e-40b2-8396-9c2aec229e49	287	144	26	14	the
a340b9a5-2244-451f-951b-1f3272fe17d9	315	144	44	14	Lord
9c000ea1-86ab-4388-bc2b-b9700fed442a	315	144	44	14	;
ae89ad5d-af5c-4ca2-bc83-5de775348276	361	144	69	14	wherefore
dd739c6e-1737-4299-aa7b-bc530863ae3d	42	158	43	18	Ether
e27d0017-5846-4dd6-8c09-78accfacead0	87	158	34	18	came
f828d336-a8bf-43e2-ba99-0c9812b7d2ae	123	158	36	18	forth
9292b95e-60c9-42a2-a3a2-40de854c5a1c	161	158	13	18	in
2ff0c26b-00d8-45dc-81c2-74cc4db8eee2	177	158	22	18	the
84d5c3ff-5bee-4bfc-bf6b-b86ce9edf867	202	158	34	18	days
5ef74879-4712-48ac-9caa-4085c174f883	238	158	13	18	of
23f0ccdf-59bb-4393-adc6-67d83411c7ab	254	158	83	18	Coriantumr
a228113b-01be-4cbe-ae61-cb3b784b2077	254	158	83	18	,
e9c09a62-6473-4b88-9d58-b026b3abf76f	339	158	27	18	and
11034cb2-2802-4894-bb42-8c658fddd9c6	368	158	40	18	began
2f344528-b6c5-4a68-8eac-0c4d41f0cde2	411	158	19	18	to
f4d76e9f-7d4b-4cba-a5e9-60b50a5bdfde	42	204	25	18	did
031939dd-affd-4242-8503-35a8a18529e8	69	204	22	18	cry
042e77ef-4820-457c-a3db-2b3593d917c8	94	204	34	18	from
406fcb0c-c770-4573-b7ba-ff08d75d7a22	130	204	28	18	the
f0284aea-a6c4-4791-9123-cae3311e1d08	156	204	65	18	morning
3919c4ac-4f1a-4a06-9a5f-1fa5dd645f1c	156	204	65	18	,
6efd6ddf-24a3-4171-95b9-a1ca9c455126	224	204	34	18	even
765bcd8d-8e84-4445-8db8-521a0ecba1f6	260	204	36	18	until
c3f5b46e-f8a3-4325-a30d-a01ec7f11acd	298	204	25	18	the
