ID	X	Y	Width	Height	Text
15fa5e34-d692-40b8-8c2c-fbadbfc8dc70	152	60	49	14	PIRST
f6c6784e-8887-4c15-9090-c6d922d133e6	203	60	37	14	HOOK
712ba378-fb86-45b9-b3f1-ecbaa049af08	241	60	19	14	OF
101ad208-7528-467c-bac7-89889bfc2c01	262	60	46	14	NEPHI
19551277-fc2b-4588-8521-f1aa07f143b8	262	60	46	14	.
211385f3-375c-4439-8354-9ade95fa22c8	396	54	32	20	15
6c4a936d-6d37-4a84-824e-2818377598fb	36	86	45	18	word
e3f3d7e7-2c14-4541-b56b-0f25aabb85bf	83	86	43	18	girded
5b9fcc8b-11c3-4cab-82bb-2e2b9d02bb80	128	86	45	18	about
cb15d82a-d0c4-4b7a-8780-b06b7d26f663	176	86	22	18	my
ee1b739f-a1fa-467d-97e2-07d72c194765	200	86	40	18	loins
ee60bb62-842b-4c1c-a5f9-3cb94a06c345	200	86	40	18	.
ce4b3d9a-6132-4a72-88e8-8d8570d0302b	256	88	34	18	And
32e3f719-35d1-4d13-a8af-22c1d1def770	292	88	22	18	he
b44ce855-c5bf-481a-8f9c-16912d65eb54	317	88	47	18	spake
f3d56548-5482-4141-97ff-e820fe75287f	366	88	34	18	unto
7583992a-f139-4773-a2c1-490685da4ed6	402	88	26	18	me
039be8a8-fd9f-4356-a96f-e0cfb5a0f4b6	40	104	78	16	concerning
e593b8ae-0c59-4320-8d33-4e919cb3a48a	120	104	26	16	the
3f526ae1-2471-440e-884e-f95b606687dc	148	104	42	16	elders
c408ad2f-3cd6-4137-9213-1cc694149392	192	104	18	16	of
a438dbe9-f5a7-4bbb-b280-e0157f29f3e3	212	104	28	16	the
f194a59b-f79f-4317-9bf6-039634106495	242	104	40	16	Jewa
4983435d-3e24-4456-ac33-0c8c62ce9609	242	104	40	16	,
c4fa6e30-bb3b-4cc6-95dd-6c6ae4f9236a	284	104	20	16	he
4c758790-521f-40b4-815c-499c492aa0ff	306	104	62	16	knowing
4ea40e17-3bfe-4ea8-9a0f-7a8a800f541d	370	104	32	16	that
f1b0780b-4d7c-420c-aae0-c029bf8221af	404	104	22	16	his
1d70d40b-91d2-4c54-b58f-2ad779f39cba	392	118	34	16	And
4ee826f3-e080-4f4c-bb1b-037f8a9969b2	40	120	45	26	master
6aca5063-b2d1-418d-b125-71bb446ef29b	89	120	45	26	labor
d52b5aed-8947-4313-ba04-61a693fa0566	137	120	26	26	had
291edeb6-abba-4c72-91d5-a75628e45730	167	120	32	26	been
b638760f-2776-4e71-93f4-68619251aa0a	202	120	23	26	out
4d6c398d-212a-4d77-8b6f-12165fb36117	228	120	16	26	by
daef477a-ccc0-403d-a260-ecb3cbe86445	248	120	39	26	night
eea893fa-4ed9-440a-8297-d69e8a356c4f	290	120	45	26	among
ff54ddb4-0a03-4e55-9823-2a02e32b8139	339	120	45	26	them
68e8a47f-0ef6-4fb9-80ec-e11b9b499d9a	339	120	45	26	,
79c40883-69ce-49f9-8292-8453551c65a2	388	120	38	26	And
09151d67-8839-463a-a20d-b7f60713da10	40	134	9	14	I
e7802c16-e7ef-44d1-9813-6929d0ca71ba	50	134	42	14	spake
c12cc7ba-f7dd-4a6a-ae79-8edbbc474bd2	94	134	31	14	unto
96d930f5-cf72-4b4b-a489-16f60fab1b72	127	134	30	14	him
b292de82-9df3-49c0-9d8d-a1e81efe1fca	159	134	19	14	as
30c4e869-5b33-47ca-8c75-80a7ed103244	180	134	17	14	if
ad1d046a-1ffb-4c94-b778-c98cef4ed134	199	134	12	14	it
cc6b4667-48f0-476f-8295-636151b726f0	213	134	28	14	had
f906e827-726d-49f1-b546-326bd79064bd	243	134	37	14	been
e149c387-f65c-4fd5-abf4-20bb19371b8b	281	134	57	14	Laban
4cc50764-517a-4918-95e5-f3ae0caf2254	281	134	57	14	.
8da9ee21-97a6-49d6-8f34-7df62c66b0c3	40	148	40	20	spake
4ab9920f-da0f-41cc-a55e-8747a5aab4a8	83	148	33	20	unto
7b89db29-3e1b-4237-a082-ffc1f688b768	118	148	28	20	him
849808bc-a7e6-4b40-bc83-9117e1f3771b	148	148	30	20	that
ab77f077-0b90-48fa-9d47-a16003456737	180	148	10	20	I
aa6f844b-20b0-43ca-816f-1b13ff949414	193	148	45	20	should
b5c25190-028a-416d-bc1d-963853ac02f0	240	148	38	20	crry
7bc56ae2-d59c-4e6c-8660-c96a22b62782	280	148	22	20	the
a4195bea-a80e-49ac-bf26-8fb9620d4da5	305	148	75	20	engravinge
45e52273-0a7a-4814-841d-f0e2d84f5279	383	148	46	20	which
8c81f726-6db0-401d-83d1-e42d906b5547	40	164	36	18	were
e1dc4bff-9a69-4d21-8ee6-f9296a1ab7ec	78	164	40	18	upon
5f646efd-e6ec-44a2-be93-82762d926854	121	164	27	18	the
18621fda-7e00-486b-a66b-ec1f1c99e626	150	164	45	18	plates
afe7c96e-ea6d-4764-9e18-415023c5bf7c	198	164	20	18	of
e2e0f758-4cf1-48e4-87db-bb473030ae2b	220	164	43	18	brass
63194a2d-3440-4b49-99a1-504bad9df919	220	164	43	18	,
de5fb9fa-c560-453b-846f-424cd68bb8b6	265	164	22	18	to
9da60f9d-d0b3-4044-9e37-7a7c595e9033	290	164	29	18	my
41a7740c-a535-4ac2-b00f-7c078317b87e	321	164	38	18	elder
d9553d13-4493-4f92-b500-e03326247300	362	164	66	18	brethren
8bfdcba6-4321-4dc6-a56e-69d8ab37c803	362	164	66	18	,
a9e00b81-9ea5-4eae-819d-d3f7ac506474	40	180	31	14	who
c3675f91-c39a-4439-8704-a496f30dbe4f	73	180	40	14	were
559b05f7-35a8-49b1-8196-2c45b63ea750	115	180	58	14	without
8ed0a32f-d06d-4f12-ad11-5394ee567d37	175	180	26	14	the
008fde83-e597-4dab-b803-7d78329556f1	203	180	41	14	walls
2cd292e5-cf25-45bf-80e3-491be8232de6	203	180	41	14	.
9677f383-4a8c-469e-a340-a8acd689a2eb	38	194	16	16	he
8fb6d77e-56e2-45ba-b06c-1cd7a04d6e4a	56	194	50	16	should
2e1fb9a6-9197-4ea1-9531-fe78b612825a	108	194	46	16	foltow
0b7ac63e-e22c-463d-949e-c3b186a30e5a	156	194	30	16	me
94a20969-7c46-48de-ba2e-27687627da54	156	194	30	16	.
dbc14814-1660-4bc4-af97-214933769ebe	258	180	30	14	And
6aef8ba4-bf89-4b06-8b14-8e7ac2b511b4	289	180	10	14	I
c3d711d6-69d8-4061-bed2-9f5e2caad48f	302	180	31	14	also
301f2fb7-d6a2-41f3-ad14-f93d3bbc0d93	335	180	31	14	bade
9fc5d599-c9d6-4b30-8a27-e1ad82a61b99	368	180	28	14	him
d24f3814-a9d4-484a-8bfb-e5048923ae84	398	180	30	14	that
6427fd19-2537-4a07-8fcd-7b928141498a	200	194	34	18	And
2646b5cf-0f85-4f72-b11c-6a5a29c6b8b4	236	194	25	18	he
f698e3db-f064-44c4-9e64-b2267415d7bd	236	194	25	18	,
f7c27fe0-9502-461a-b162-4058ef3afff2	263	194	74	18	supposing
3a2377fc-f454-426b-a013-b874f5d251c9	340	194	29	18	that
36fc7751-ef15-4711-91bf-80c140369e59	371	194	11	18	I
ea2f8f11-577d-422e-acec-255e0c8c0b65	385	194	44	18	spake
6b31abaf-68b3-4529-b41d-56c699bbdd49	36	210	22	16	of
8e9c19c2-1a28-4527-8837-6294efaf3b5d	64	208	25	20	the
5a5f6c3d-d2d9-4241-82d8-9d79c1dda2f3	92	208	65	20	brothren
09db535d-5409-4df4-a227-043f45b8b678	159	208	20	20	of
37c2efca-126a-40c9-93c6-9577024eb399	182	208	25	20	the
7c7d0bbe-37d0-4982-a86d-e0241bb92b1a	209	208	57	20	church
1456eb2a-4598-4313-aa80-8af411728d81	209	208	57	20	,
9b9f30ec-869a-41b4-945b-2e18d4a094bc	269	208	31	20	and
63c1b4db-18cc-46b1-b6f0-71710cdea3d9	302	207	35	18	that
ba45d913-06e9-4a85-8d54-566c61d4fb5c	338	208	15	17	I
3810ced6-fd31-445a-8fa9-8d5a602e24be	354	209	35	17	was
3928ed8a-4392-4a5f-9a0c-9a29f73d91af	390	211	37	18	truly
