ID	X	Y	Width	Height	Text
c6f577d7-bf09-4b16-b0a3-b59759e1d925	190	50	36	12	500K
e772f365-49c9-44a6-adaa-28871f5cd9c3	228	50	21	12	OF
a7207081-dd10-4177-9c6b-1eb8194bacc8	250	50	66	12	BELANAK
c1cca8ee-3fbf-4a1c-8cfb-3c06fb47df89	250	50	66	12	.
17898ddc-2bb8-43ff-9aa9-32ee1a56c0f0	58	78	40	16	know
6ad06e0e-ad4d-4f5b-8246-3b4d2a195133	100	78	26	16	and
d7a76d38-a6e3-471e-bddb-7dbd87a6c3dc	128	78	70	16	remember
83832956-f711-4491-ae45-c3db4b409887	200	78	14	16	at
301e5c2a-465a-4687-9537-3d2adb48fa3f	216	78	24	16	the
1bd790d4-12b0-41b9-ad7c-843de429ce8c	242	78	34	16	time
a865e66d-7181-4498-8a18-8b7112d8246c	278	78	14	16	of
7799bc74-d51f-431b-96d9-433c1e6e9329	294	78	34	16	their
dc78daec-ef30-43bd-8b35-22b2ac0695a6	330	78	54	16	bowing
b6465be2-e04f-4d55-b094-de5441f3c6d4	386	78	32	16	that
9d2959d6-c725-4bc5-bed1-d0fe63effa78	420	78	34	16	they
b2b7fec7-40c7-40b7-8b2c-aa01fae7c0bc	58	92	26	16	had
05374d6d-43fc-4132-b615-f5278a9e0cce	86	92	32	16	been
81a5b1e3-6329-4e1d-b842-3f407e021960	120	92	40	16	made
a1abefa3-70fe-4675-9864-56515038d067	162	92	46	16	known
90207a27-b703-4b51-86ec-c2781ec5d21b	210	92	32	16	unto
80fcfe83-3d35-4cdf-b185-1c77bc581289	244	92	36	16	them
de9b087a-8446-4018-b797-098d766939fe	282	92	80	16	beforehand
6ed93c5f-4065-4fc2-bf32-afc8fa861237	282	92	80	16	,
3b384495-960c-4297-90ca-3aa9ecbd2160	364	92	16	16	to
fce1a646-d95c-4598-82a4-104539ba8164	382	92	26	16	the
b9d99c58-3a1d-42d8-ba98-63c3693fb32d	410	92	44	16	intent
7d6fc2a1-628a-4612-b0c0-25f58a3fcf44	60	108	27	18	that
5135249f-7b47-48c8-8f89-8142a636834e	89	108	32	18	they
d786e4e9-0e21-4590-ac86-9caf0d71a788	123	108	40	18	night
62c02b4c-da38-48a3-bc99-319b300b27ee	166	108	58	18	believe
00734009-e4fe-47ed-99b3-fb7bd2f57597	166	108	58	18	;
1b5939bc-7d54-42a6-ae94-571b52055811	227	108	63	18	therefore
eceaac5f-9992-45b5-93a4-c4a220ca8864	292	108	16	18	as
27283a97-a593-439d-ac64-398a01515af9	310	108	38	18	many
f7e41888-9c71-465e-afc1-5df796a0d6c1	350	108	20	18	as
117936c7-d40e-442b-a6ca-55ce39353c01	373	108	61	18	believed
712d0a54-f4d3-4192-b477-494f26d29323	436	108	16	18	on
6daebb70-8a51-4a6a-91ad-75d8e1a2e7d2	60	122	20	20	the
42abba92-d0b2-4eda-97ef-668f9de5099e	83	122	43	20	words
977dea3c-87a0-4020-a1ab-6d1913b1ad6f	128	122	15	20	of
c24af4e8-a1cc-4d93-823b-87a15c6bd9b6	145	122	55	20	Samuel
2f84648d-9f15-462d-a2be-1c15dfdf5c66	145	122	55	20	,
da725666-3792-4a17-9ef0-9e4152b5b4f0	203	122	37	20	went
1707a96f-4507-4e8c-bb02-9a166578f4f2	243	122	35	20	forth
c627a7da-d94b-4c39-8f62-748dbadc93f3	280	122	33	20	unto
c471cee3-858e-4380-8d7a-8e03f3b99a0b	315	122	30	20	him
