ID	X	Y	Width	Height	Text
fbc84eee-59ad-4b3f-833c-ea59a9b905e1	66	40	32	18	934
f75a6bdd-5672-4201-a833-4ad3403fac89	212	42	34	12	BOOK
7c3b8863-7cc6-40cf-bd74-56b587cdf04c	248	42	21	12	OF
37b2bb0d-b8b8-4726-9ff7-9a283393c832	271	42	42	12	ALKA
efddb906-9799-448e-ac30-5fa6c15b2d2b	271	42	42	12	.
d0506ec8-af4b-4e81-b1a7-fe414bfbd1bd	70	70	31	18	hath
73cba62f-fbbd-43c2-8df7-b4e64247ae4b	104	70	54	18	granted
fd6f3a02-e7e7-4ad2-84a6-ef5942d230dd	160	70	29	18	that
861bb999-8c35-4f1a-a95b-0cbf66384110	192	70	7	18	I
08cf29a4-8322-420b-88e1-fd170cc397e1	201	70	49	18	should
48f4199d-9127-4102-b5b1-543fb54f64dc	252	70	36	18	come
9fda18f5-a40e-4ea7-87c8-15aa7353cdf9	291	70	34	18	unto
578c1cce-3e17-4dd2-a175-a549007ac65c	327	70	35	18	you
655c6613-6ebc-4ca3-9368-99cdfb3ae25b	327	70	35	18	.
f4b39177-d59c-4be4-a66b-6aa6cfa362bc	364	72	37	14	And
cfc5e733-1fd5-46d0-aaee-4a835d84dde6	402	72	48	14	behold
b144cb33-2939-4ee1-a3a9-b65ef9be9b65	402	72	47	14	,
09324e88-b3d4-4cc2-961a-8238537fd982	70	86	10	14	I
99f03671-8b35-4c81-a307-2a08b3bc607b	82	86	37	14	have
5d73370d-4223-4880-8429-514af7014e15	121	86	37	14	come
7e8a7cbe-9cf1-415e-952c-260f6acee440	159	86	51	14	baving
7d0a3826-3c38-4916-879a-8c424d88a006	212	86	38	14	great
14dd4d82-faa5-4340-b11e-0510bb6a7b70	252	86	40	14	hopes
332b2818-10cc-47ef-b75c-b47ee63d1e21	294	86	30	14	and
2de97bfe-e362-429e-a381-9b9605ab56a7	325	86	40	14	much
48af4796-a0c3-4ab6-8061-3bcab6534379	367	86	40	14	desire
84f38853-3a05-45a2-a706-12ee28e39028	409	86	30	14	that
b5421d39-676a-45f5-89bc-9d830542521e	441	86	9	14	I
11901985-81ac-419a-a5b3-3981d10b369f	70	100	45	18	should
a05d09ab-7ad7-4ad0-80c3-c23572f7b209	117	100	31	18	find
024ce343-36fd-4644-a1af-d5abdabcbc30	151	100	29	18	that
2e5e45e8-f87a-48f8-87dc-f3a5022f8f36	183	100	18	18	ye
359f3863-3158-4a47-bdad-1b2c948674e1	203	100	27	18	bad
941403a2-514e-4b8a-afdc-5fddbc10969c	232	100	63	18	humbled
72c32677-53bb-4daf-8227-719fcd13713c	297	100	72	18	yourselves
7d6cd6a1-43f1-4bad-bde5-5f488485155e	372	100	43	18	before
801eff1a-9ec5-4682-b4f6-6c6bf6624e5a	417	100	35	18	God
20c881b6-a985-4d32-96c7-023b4d65a58e	417	100	35	18	,
f70931a1-849b-41a1-9116-7b14f81e3bae	70	118	24	14	and
72af7725-2b03-4101-a372-4f40c6cacee1	96	118	30	14	that
ac3971ca-8a69-4c8e-8b1f-f66d5d4c3fc0	128	118	17	14	ye
8245d8ae-70c9-4abf-b5ae-9c76403b5540	147	118	26	14	had
e699cc59-a7cb-4001-9988-779694f4c714	175	118	68	14	continued
9c94fd51-8244-476a-b5e8-b2a2d6baf5bd	245	118	16	14	in
8fe96914-f717-43d4-ac7b-39db77a8c2ef	262	118	23	14	the
28af9054-6b3f-40ea-8139-3c1c4c0e18ef	287	118	82	14	supplicating
89e7a2e1-2134-40e8-b451-1cbc01c24d37	371	118	16	14	of
f5d3c2f0-a4f8-49ba-8598-d7a2b884ccc3	388	118	21	14	his
e1d778f9-6d31-4816-98a5-db48a0816656	411	118	39	14	grace
6c2bbffe-9034-423f-a6d3-26f1875fc797	411	118	39	14	,
b2c44e8e-2845-418c-905e-3dfe6539b8cd	70	132	26	14	that
6701208b-1b4b-4987-b2a3-5bddac63d8e0	98	132	9	14	I
5eed0475-6529-4d2d-a66a-afac7f564b38	108	132	47	14	should
835707ad-5621-485f-84b3-009dd7191dc5	157	132	26	14	find
8d75a27e-90d7-4640-afce-daf429ca6e54	185	132	30	14	that
765fd4e6-0f93-4c4b-9988-b2bafbb79ddb	217	132	18	14	ye
8a05c1f7-47d6-46e9-9f50-0fa68097d2f8	236	132	35	14	were
761fdbaa-54fc-405b-9f40-0f4a1c1ad33d	273	132	65	14	blameless
e7d196ee-7de2-4ead-95e7-5dc5bfb42ba9	339	132	44	14	before
086f62ed-3f81-44b3-baf6-45c2cb613b7b	385	132	37	14	him
94111281-38f9-4c99-9955-24dc39d9456a	385	132	37	14	;
6ecc77d7-5ee7-4440-ae12-7cc5ade508e7	423	132	29	14	that
eb657bc2-9b62-4c2d-812a-7cc493663ffa	68	146	9	18	I
00864d7a-363b-4eb6-a38d-e1d8d43c3d72	79	146	45	18	should
34f854bb-c802-47a8-a128-e85ce752951b	127	146	29	18	find
71584ae3-3e5c-4a64-a4fa-d0b6fd5c9a29	158	146	29	18	that
f963cfa4-2da5-4659-9fa2-13386526ff9c	190	146	18	18	ye
80664d54-0551-4ee3-b487-f6488106cf93	210	146	36	18	were
3c8d525f-c3c0-4f30-b18f-e33d06aec78d	248	146	25	18	not
b5c0fbc3-370f-4bf0-a665-0cf51d11781c	275	146	13	18	in
482018af-0568-49f9-bd66-1171fa710c60	291	146	25	18	the
52e2e0e8-d9d1-43dd-9cd5-51ad42db5b00	318	146	43	18	awful
d021f248-24c9-47a4-908a-852644d1c253	363	146	61	18	dilemma
40e3bd74-b7dd-4afc-9fc0-c749d77e73f6	426	146	28	18	that
0ca074d7-50ce-43f2-b6f9-6b8229f579b4	68	162	28	16	our
097ccf0e-d182-41d3-9463-c2ac6d4add2a	98	162	60	16	brethren
0d858e2c-66b1-4fec-9fc3-e88b6fef9138	160	162	36	16	were
9c86ac26-387a-4eab-a59d-00b0bd240429	198	162	18	16	in
298ca309-891f-47ca-b5d9-207d267c5833	218	162	20	16	at
e5cf09f5-6df0-4fe9-881b-8333a1fc31e5	240	162	82	16	Zarahemla
972b6fc4-f0b1-492b-a152-51fe318a3f25	240	162	82	16	;
71e9c7a7-6b58-4038-ac65-e7b9e1877dd4	324	162	28	16	but
cceaba7c-d123-466c-bbe4-950d4df2dd45	354	162	50	16	blessed
3b2c7f5f-4eee-4c06-8116-1b95555eaa41	406	162	22	16	be
7efd14ea-6011-4923-b405-768d0a3e59a7	430	162	26	16	the
3b499937-3024-4efb-83da-48babbc9cf32	68	176	38	18	name
f412dfa3-b625-4b1b-84bb-cc63ca0bfb44	109	176	18	18	of
40c8bca4-a388-4820-b470-028bf14aa1d8	129	176	34	18	God
aa461b2f-593e-4121-9b45-55493b9fdac0	129	176	34	18	,
9a46603c-f81e-48d8-a7ce-8846b18c6f61	165	176	29	18	that
c0942995-ad23-4139-ad12-5ccc8f8ec564	196	176	18	18	he
568f6e39-4c88-41ac-923c-bbf904a3c551	217	176	34	18	hath
82182709-ca17-45fb-837d-e6fe6186e781	252	176	40	18	given
aa7348fd-f563-4d5b-9618-d6b129de5277	295	176	22	18	me
ce4c9495-ce3f-42cc-8782-9992f3cca108	320	176	16	18	to
5c7b8bdc-028f-439a-998b-ddbe52bf2322	338	176	45	18	know
280c9265-8708-437a-a321-5a9bbcf07bc7	338	176	45	18	,
1bc5bae8-4748-4d5d-9600-36a9ca2d7d01	385	176	31	18	yea
d749baf5-ce37-4d2f-8efb-e6938f471a8e	385	176	31	18	,
818e0c52-0ad0-451b-ac77-62d5efadbcf1	419	176	35	18	hath
8f22059f-0a78-44bc-be2d-8116c2919710	70	194	38	14	given
dd4dadf3-2df9-40d4-850c-f8ee35c3f515	110	194	33	14	unto
ef6577ac-58d2-4ca8-b419-a6722d01b024	145	194	23	14	me
05283359-9b95-4523-be4b-0e567bc03c9d	170	194	24	14	the
0bfe92a8-9dce-443f-beb3-69a1549028e5	196	194	72	14	erceeding
2bb76eb5-a79e-41e5-b221-c097815b5d92	269	194	38	14	great
f167893d-d693-438b-9bbb-d3fb0112c8ea	310	194	26	14	joy
c0b44232-d732-4981-b1c2-3c6175c8e8a1	338	194	17	14	of
2042bbc6-fdea-4af6-8257-de9afe70f8fb	357	194	66	14	knowing
8a22f1c0-5ed4-40f8-98e3-a017b2c40e46	425	194	27	14	that
a798e07c-83ae-4bb3-af37-6ee721b37491	70	208	30	14	they
cc8e98f6-8ca2-43c1-b292-08fccb1462b0	101	208	23	14	are
c2241e2a-c179-4302-a764-ddf938597454	126	208	75	14	established
d1123d8b-8f5e-4dc8-b525-3badcf798a0a	203	208	38	14	again
578f6729-3032-419c-bedf-3018632be2d1	243	208	16	14	in
f4b5ef9c-eca4-4863-8334-bf0975dccb40	261	208	23	14	the
c993b0ad-e074-49d8-8f2e-b76ade206f03	285	208	28	14	way
fe05dc84-1d9d-4e5c-9887-1ff79f606bfb	315	208	16	14	of
9bdfc367-6949-40df-a04c-eba250730305	332	208	21	14	his
e77151e8-1bb4-4647-b705-50b7db95c620	355	208	97	14	righteousness
ea042a55-ffb8-4101-9142-c5081eaccc0a	355	208	97	14	.
83e0aa87-cd9d-46f7-8c1b-be7da989c8e6	70	222	30	16	And
00808f42-cad1-4b6a-a106-9b5ecf325a1a	102	222	10	16	I
923015d2-a1d1-49fc-82cb-7c046203bb7c	114	222	36	16	trust
f0bb2f46-4316-488e-a55d-26ed62fe321a	114	222	36	16	,
a7dc6825-2d8c-415e-ad28-ac6cfd9b82b0	152	222	66	16	according
