ID	X	Y	Width	Height	Text
4fdb9fe6-0ac1-457d-97e4-74fa47732917	78	36	30	16	280
c89643e1-2b32-4821-b1dd-b75218c960d4	224	38	34	12	BOOK
841d3a25-7174-483b-8ccb-def9e0e28469	260	38	21	12	OF
21151fe9-5dbf-462f-8d3a-eb1dce4717e6	283	38	42	12	ALMA
81f190a5-9d6e-48b3-bdb3-bac03e493ff5	283	38	42	12	.
6150cb34-4664-430e-a8a9-b3d5150f50ee	80	68	41	30	fainer
7cb8552e-f427-47a4-a5cb-89c42748a0d7	125	68	30	30	Lehi
a4e6b273-5910-4145-a52c-67e6826bea2b	159	68	26	30	was
ebeb07bc-3d8d-4a8b-b6ad-6e71934978b1	189	68	56	30	brought
9d9bd241-2828-470c-95fb-11054697719d	249	68	22	30	out
46c9618c-338d-4ab2-b381-97193613ef0d	275	68	15	30	of
88b22efd-7ff9-4f2e-8a49-770bfcf5bf78	294	68	67	30	Serumtem
7fd0e9f1-9c42-4bb7-a433-484b8c5a9027	365	68	15	30	by
024405e9-9a3a-4b5f-9215-4d07f71ef02d	384	68	22	30	the
7ab3c657-ce4f-4757-bc1d-bf127e610480	410	68	30	30	hand
2e795307-910f-4f9e-9ef0-76b7fd2bd45d	444	68	18	30	of
216c246e-ece1-4727-a5d7-2ac792685fa9	290	82	72	16	Jerusalem
80490e0e-912e-4394-8525-178f2ee53c28	364	82	18	16	by
17705346-162b-4fa0-8af2-9d96d08536f5	384	82	22	16	the
16f31b82-e75a-4656-9bf0-dd1b2d2c3e96	408	82	34	16	hand
8c5917e5-1d8b-4bb9-95f7-cd6a2f1514d1	444	82	14	16	of
2e2242be-b73c-4a99-a546-748ed5299d44	82	96	44	16	God
60059ae9-5064-4062-8dba-bf9bb5a11b6e	82	96	44	16	?
b6fa0219-baa5-4e23-813f-30a185dc877d	128	96	24	16	Do
2ac4df60-55ef-4a12-8b4a-e1e6cba0c2ab	154	96	16	16	ye
a05636dc-04d7-44d5-b8ea-4e4a04416ca9	172	96	24	16	not
949542d8-7983-4249-af45-66304760827e	198	96	70	16	remember
ea18686e-728a-45a9-9296-8b4e3147b4cb	270	96	28	16	that
289208cd-7b95-4ef9-a4ad-7e0c1b90b760	300	96	32	16	they
996d1323-cfa3-49f2-83a1-0258190b0a5d	334	96	32	16	were
9fcb0a95-510e-4265-9c91-4fc854ee50a3	368	96	20	16	all
